# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_17_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
51.0 0.0 0.0299999993 10.5419998 8.10014248 2.0 1.0307647 1.69521558 43669.8984 42286.9727 0.968332291 -126.55587 -387.167633 43606.6289 43796.4648 43606.625 42093.3906 42674.1445 42093.3906 -0.00289801159 -0.00915571861 k_17_0_1 59.0919189 342.082733 10.4727564 0.084777832 61.1036606 353.431824 10.6514988 0.085357666 
51.0 0.0 0.0599999987 10.5419998 8.08729649 2.0 1.06175101 1.6259284 11919.5693 11274.9023 0.945915222 -137.712921 -259.944672 11850.7109 12057.2812 11850.7109 11144.9297 11534.8467 11144.9297 -0.0115535147 -0.0230551586 k_17_0_2 14.3956289 85.3449707 5.23304749 0.0860939026 15.2696171 90.3884888 5.3916173 0.0873718262 
51.0 0.0 0.0900000036 10.5419998 8.07594776 2.0 1.09085715 1.56380808 3506.93823 3207.49634 0.914614439 -90.5307922 -145.769897 3461.67261 3597.46899 3461.67285 3134.61108 3353.26611 3134.61108 -0.0258147661 -0.0454466306 k_17_0_3 3.75283384 22.7710876 2.10915184 0.0530576706 4.13130474 25.0084572 2.21664095 0.0544433594 
51.0 0.0 0.119999997 10.5419998 8.0659914 2.0 1.11784649 1.5085516 1216.88501 1067.85449 0.877531171 -55.1447563 -80.2797546 1189.31274 1272.02979 1189.31262 1027.7146 1148.1344 1027.71472 -0.0453163236 -0.0751785487 k_17_0_4 1.14804912 7.12411785 0.889829099 0.0305359364 1.32399952 8.18930626 0.95962429 0.0317282677 
51.0 0.0 0.150000006 10.5419998 8.05733776 2.0 1.14249873 1.45989752 483.399811 404.07489 0.835902035 -33.5120697 -45.6231499 466.643707 516.911804 466.643707 381.263153 449.697937 381.263306 -0.0693257824 -0.112907656 k_17_0_5 0.400282681 2.53788376 0.401794523 0.0178426504 0.487884492 3.08067226 0.447782069 0.0186728239 
51.0 0.0 0.180000007 10.5419998 8.0499115 2.0 1.16460764 1.41763306 212.986588 169.140869 0.79413861 -20.5672989 -26.1991081 202.702972 233.553909 202.702972 156.041245 195.339996 156.041473 -0.0965661705 -0.154895201 k_17_0_6 0.154920638 1.00271678 0.192826405 0.0106672645 0.200289652 1.28979158 0.223399416 0.0112729073 
51.0 0.0 0.209999993 10.5419998 8.043643 2.0 1.18399596 1.381567 101.936378 78.5972824 0.771042526 -12.7410841 -5.19525957 95.565834 114.67746 95.565834 74.8613129 83.7925644 77.1380157 -0.124990553 -0.0660997331 k_17_0_7 0.0622028001 0.437775373 0.0962872282 0.0228555351 0.0897240937 0.588579178 0.118176125 0.00701159239 
51.0 0.0 0.239999995 10.5419998 8.03847313 2.0 1.20051181 1.3515377 52.3573189 39.3398857 0.751373172 -7.94112206 -1.83244634 48.3867569 60.2984428 48.3867569 37.9136505 41.1723366 38.9336662 -0.151671678 -0.0465798602 k_17_0_8 0.0285109915 0.207205892 0.0515230447 0.0161389932 0.0433395132 0.289231241 0.06597583 0.00450588763 
51.0 0.0 0.270000011 10.5419998 8.0343523 2.0 1.21403885 1.32739508 28.6685905 21.7301445 0.757977426 -4.96085167 0.0971971154 26.1881657 33.6294403 26.1881657 21.669239 21.6329498 21.8882523 -0.173041359 0.00447291601 k_17_0_9 0.0144261494 0.108009338 0.0295829307 0.0130269118 0.0224277787 0.152040258 0.0387999713 0.00300076604 
