# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_47_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
141.0 0.0 0.0299999993 10.5419998 9.6534214 2.70000005 0.960357964 2.30917716 11472.8506 11152.1992 0.972051263 -143.485825 -198.364014 11401.1094 11616.3359 11401.1055 11053.0195 11350.5625 11053.0146 -0.0125065539 -0.0177869871 k_47_7_1 28.2020893 184.961533 4.48189735 0.0253601074 29.0528984 190.323273 4.55171919 0.0254898071 
141.0 0.0 0.0599999987 10.5419998 9.68715858 2.70000005 0.921759844 2.44401336 2875.56812 2759.06958 0.959486783 -143.369583 -160.835724 2803.8833 3018.9375 2803.88306 2678.65161 2919.90503 2678.65137 -0.0498578288 -0.0582934655 k_47_7_2 7.33932018 46.6601982 2.31558394 0.0255317688 7.67306948 48.6653709 2.37191582 0.0260734558 
141.0 0.0 0.0900000036 10.5419998 9.72469807 2.70000005 0.882718384 2.59130025 776.368652 736.512329 0.948663175 -86.488266 -90.2838058 733.124573 862.856995 733.124512 691.370667 826.796204 691.370239 -0.111401029 -0.122582883 k_47_7_3 2.06918907 12.7521801 0.972256839 0.0157160759 2.1917367 13.460495 1.00452507 0.016245842 
141.0 0.0 0.119999997 10.5419998 9.76656055 2.70000005 0.8433671 2.75244164 246.940109 231.186127 0.936203241 -48.2909393 -48.0953331 222.794632 295.231018 222.794586 207.138474 279.281464 207.138397 -0.195557296 -0.208037287 k_47_7_4 0.68740046 4.11853123 0.428565562 0.00896000862 0.740823388 4.40590954 0.448355526 0.00946879387 
141.0 0.0 0.150000006 10.5419998 9.81337929 2.70000005 0.803832591 2.92909169 89.7816467 83.2722473 0.927497447 -26.8596916 -25.6767139 76.351799 116.641327 76.351799 70.4338913 108.948967 70.4338913 -0.299166828 -0.308346599 k_47_7_5 0.263351262 1.53498781 0.203663141 0.00518476963 0.287649363 1.65652704 0.215933353 0.00557214022 
141.0 0.0 0.180000007 10.5419998 9.86593056 2.70000005 0.764228046 3.12323427 36.1331177 33.3763161 0.923704326 -15.0574093 -13.9835081 28.6044102 51.1905251 28.6044159 26.3845463 47.3598328 26.3845787 -0.41672045 -0.418964982 k_47_7_6 0.112783387 0.641126275 0.103546157 0.0030221045 0.124325015 0.693102717 0.111341462 0.00336396694 
141.0 0.0 0.209999993 10.5419998 9.92517567 2.70000005 0.724654317 3.33726549 15.7561932 14.4990177 0.920210719 -8.49862099 -7.65909576 11.5068855 24.2548161 11.5068855 10.6694603 22.1581135 10.6694784 -0.539382875 -0.528249264 k_47_7_7 0.0525078736 0.292437822 0.0557612479 0.00187027454 0.0585929528 0.31606853 0.0609725416 0.00209231675 
141.0 0.0 0.239999995 10.5419998 9.99232388 2.70000005 0.685200572 3.574085 7.35021973 6.77060032 0.921142578 -4.81088638 -4.24172068 4.94477701 12.1611042 4.94477701 4.64973354 11.0123205 4.64974642 -0.654522777 -0.62649107 k_47_7_8 0.0263771713 0.144853473 0.0316230617 0.00118567795 0.0297589358 0.15520975 0.0353068635 0.00134459883 
141.0 0.0 0.270000011 10.5419998 10.0689116 2.70000005 0.64594388 3.83724952 3.64123416 3.30894828 0.90874362 -2.71905851 -2.28088641 2.28170466 6.36029291 2.28170466 2.16850019 5.58983469 2.16850996 -0.746740937 -0.689308584 k_47_7_9 0.0138342883 0.0758096576 0.0186917018 0.000753637403 0.0161881689 0.0815391093 0.0215854123 0.000895459205 
141.0 0.0 0.300000012 10.5419998 10.1569271 2.70000005 0.606949031 4.13115835 1.90605187 1.69872892 0.891229093 -1.52737319 -1.24273729 1.14236546 3.43342519 1.14236546 1.07735813 2.94146609 1.07736206 -0.801328242 -0.731568933 k_47_7_10 0.00765658868 0.0421434045 0.0115258163 0.000506993383 0.0093991952 0.0456460267 0.0139258672 0.000619491562 
141.0 0.0 0.330000013 10.5419998 10.2589874 2.70000005 0.568269491 4.46131754 1.04865849 0.922554314 0.879747152 -0.848349571 -0.678948998 0.624483585 1.89700818 0.624483585 0.583079517 1.60150313 0.583079934 -0.808985531 -0.735944748 k_47_7_11 0.00456132833 0.0249850526 0.00757148815 0.00036014244 0.00580539461 0.0271178745 0.00946583226 0.000445344485 
141.0 0.0 0.360000014 10.5419998 10.3786039 2.70000005 0.529948592 4.83469725 0.602121949 0.530146956 0.880464435 -0.463302612 -0.380741715 0.370470703 1.06542468 0.370470762 0.339775562 0.910888672 0.339776546 -0.76944977 -0.718181431 k_47_7_12 0.00290457648 0.0158353224 0.0053213248 0.000268761069 0.00379738398 0.0170040205 0.00675487332 0.000331899151 
141.0 0.0 0.389999986 10.5419998 10.5206108 2.70000005 0.492019296 5.26026058 0.357491881 0.313853264 0.877931178 -0.247048721 -0.208839819 0.233967513 0.604540586 0.233967513 0.209432721 0.522693098 0.209434047 -0.69106108 -0.665405929 k_47_7_13 0.00194086286 0.0104522705 0.00391676277 0.00020450959 0.00261536799 0.0111726113 0.00503148185 0.000255126972 
141.0 0.0 0.419999987 10.5419998 10.6918383 2.70000005 0.454506189 5.74970961 0.217184022 0.187677741 0.864141583 -0.127473131 -0.111335851 0.153447464 0.344657123 0.153447464 0.132009789 0.299013585 0.132009849 -0.586936057 -0.593228877 k_47_7_14 0.00132817344 0.00707342476 0.00296140579 0.00015719654 0.00188569236 0.00763248513 0.00388598512 0.000200978015 
141.0 0.0 0.449999988 10.5419998 10.9022913 2.70000005 0.417425364 6.31862307 0.133440197 0.113747314 0.852421641 -0.0627853945 -0.0576756261 0.102047488 0.196225584 0.102047488 0.084909372 0.171422943 0.0849096403 -0.470513344 -0.507050455 k_47_7_15 0.00094737066 0.00493232766 0.00232128822 0.000125646591 0.00141594384 0.00537703047 0.00308958627 0.00016106572 
141.0 0.0 0.479999989 10.5419998 11.1672258 2.70000005 0.380785882 6.98818827 0.0819929093 0.069223702 0.844264507 -0.0288950037 -0.0287130959 0.067545414 0.110887907 0.067545414 0.054867126 0.0979368016 0.0548671782 -0.352408558 -0.414787054 k_47_7_16 0.000712935987 0.00352743361 0.00187810184 0.000101182377 0.00110504753 0.00388186518 0.0025147181 0.000130517757 
141.0 0.0 0.50999999 10.5419998 11.511179 2.70000005 0.344590962 7.78795528 0.0497866943 0.0419074744 0.841740429 -0.0119293341 -0.0133708334 0.043822024 0.0617160276 0.043822024 0.0352220125 0.0552783087 0.0352220945 -0.239608884 -0.319056064 k_47_7_17 0.000570729724 0.00258162804 0.00156354113 8.25497555e-05 0.000897413702 0.00285767415 0.00208644592 0.000106380321 
141.0 0.0 0.540000021 10.5419998 11.9763947 2.70000005 0.308837831 8.7604351 0.0294695236 0.024859203 0.843556345 -0.00400728453 -0.00561657874 0.0274658799 0.0334768072 0.0274658799 0.0220508706 0.0304757748 0.0220509488 -0.135980636 -0.225935593 k_47_7_18 0.00048731477 0.00192690594 0.00133021246 6.81114034e-05 0.000762516924 0.00213845493 0.00176013168 8.68539792e-05 
141.0 0.0 0.569999993 10.5419998 12.6426659 2.70000005 0.273519993 9.96899605 0.016694881 0.014183837 0.84959197 -0.000720842916 -0.00193619868 0.016334461 0.0174157266 0.016334461 0.0132157216 0.0161200352 0.0132157542 -0.0431774817 -0.136507392 k_47_7_19 0.000450263586 0.00146460813 0.00115480414 5.61419292e-05 0.000684754399 0.00162430585 0.00150833814 7.08008884e-05 
141.0 0.0 0.600000024 10.5419998 13.6825686 2.70000005 0.238626882 11.5124989 0.00879650656 0.00757180853 0.860774517 0.000340883707 -0.000397443364 0.00896694977 0.00845562294 0.00896694977 0.00737307966 0.00796925183 0.00737309456 0.0387521684 -0.0524898842 k_47_7_20 0.000456999231 0.00113676372 0.00102442829 4.61838208e-05 0.00066048099 0.00125405216 0.00131555938 5.7534955e-05 
