# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_3_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 12.320014 4.0999999 1.04148841 2.79166174 1893.7677 1837.31824 0.970191956 -56.2036362 -65.1242447 1865.66614 1949.97144 1865.66614 1804.7572 1902.44287 1804.75549 -0.0296782106 -0.0354452729 k_3_21_1 8.03727436 70.8284912 0.390082091 0.000381469727 8.29147053 73.0049133 0.396810859 0.000457763672 
9.0 0.0 0.0599999987 10.5419998 12.2600203 4.0999999 1.08413732 2.61703491 518.073425 494.378479 0.95426333 -61.2953224 -64.0181046 487.425781 579.368713 487.425751 462.369385 558.396545 462.369415 -0.118313968 -0.129492089 k_3_21_2 1.9181143 17.8078995 0.193813264 0.000469207764 2.01368165 18.6638527 0.198780403 0.000479698181 
9.0 0.0 0.0900000036 10.5419998 12.20574 4.0999999 1.12645972 2.45564318 152.816925 143.213516 0.937157452 -40.3983345 -40.6868095 132.617752 193.215256 132.617752 122.87011 183.900299 122.870117 -0.264357716 -0.284098953 k_3_21_3 0.492341608 4.83526707 0.0777403191 0.000287055969 0.52705133 5.16067982 0.0809066147 0.000299215317 
9.0 0.0 0.119999997 10.5419998 12.1564779 4.0999999 1.16838336 2.30609918 53.1903915 49.0373077 0.921920419 -24.683733 -24.2718849 40.848526 77.8741226 40.848526 36.9013634 73.3091965 36.9013748 -0.464063764 -0.494967729 k_3_21_4 0.149469823 1.5557344 0.0328775011 0.000179052353 0.162594259 1.68842149 0.0346852988 0.000174164772 
9.0 0.0 0.150000006 10.5419998 12.1116533 4.0999999 1.20983303 2.16720867 21.2106571 19.2498951 0.907557666 -15.0581198 -14.5176573 13.6815968 36.2687759 13.6815968 11.9910574 33.7675552 11.9910707 -0.709931791 -0.754168153 k_3_21_5 0.0519641601 0.575142622 0.0150352446 0.000105530024 0.0573642179 0.634400666 0.0160308834 0.000102519989 
9.0 0.0 0.180000007 10.5419998 12.0707741 4.0999999 1.25073135 2.03793287 9.39037991 8.42044544 0.8967098 -9.2860527 -8.79782867 4.7473526 18.6764336 4.74735117 4.02153111 17.2182732 4.02153158 -0.988889992 -1.04481745 k_3_21_6 0.020134924 0.237411022 0.00734252809 6.63772225e-05 0.0224135946 0.265204966 0.00792291015 6.18994236e-05 
9.0 0.0 0.209999993 10.5419998 12.0334158 4.0999999 1.29100335 1.91735625 4.52115583 4.02270603 0.889751673 -5.78693867 -5.39714146 1.62768579 10.308095 1.62768579 1.32412684 9.41984749 1.32414353 -1.27996886 -1.34166932 k_3_21_7 0.00852982514 0.10722436 0.00379539421 4.4003129e-05 0.00949369464 0.12079592 0.00415221928 3.85083258e-05 
9.0 0.0 0.239999995 10.5419998 11.9992199 4.0999999 1.33057117 1.80468118 2.33924341 2.06362319 0.882175505 -3.63331771 -3.32803917 0.52258426 5.97255993 0.52258426 0.399603426 5.3916626 0.399604023 -1.55320203 -1.61271656 k_3_21_8 0.00389341125 0.0520767681 0.00206460524 2.0314008e-05 0.00430427818 0.0592237338 0.00229661423 2.47377902e-05 
9.0 0.0 0.270000011 10.5419998 11.9678717 4.0999999 1.36935997 1.69919837 1.29227257 1.14245176 0.884064078 -2.28995705 -2.07294941 0.147294149 3.58223009 0.147294119 0.105976529 3.21540141 0.105977461 -1.7720387 -1.81447434 k_3_21_9 0.00191956013 0.0273364224 0.00118735188 1.55838206e-05 0.00207367586 0.0310464129 0.00133804069 1.64760277e-05 
