# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_32_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
96.0 0.0 0.0299999993 10.5419998 13.3497524 4.5999999 0.993310988 3.28698993 1048.25378 1016.01459 0.969244838 15.6184769 9.96263599 1056.06299 1032.63513 1056.06299 1020.99579 1006.05188 1020.99579 0.0148995183 0.00980560295 k_32_26_1 6.08366728 53.4390335 1.90123737 0.0131893158 6.28556156 55.1626511 1.93379211 0.0132865906 
96.0 0.0 0.0599999987 10.5419998 13.3645182 4.5999999 0.986217022 3.32387567 275.653503 259.721161 0.942201555 16.3733253 13.2554264 283.840179 259.280182 283.840179 266.348877 246.465714 266.348877 0.0593982115 0.0510371439 k_32_26_2 1.52586019 13.2702923 0.96102488 0.0132956505 1.6253711 14.1132336 0.993404031 0.0135979652 
96.0 0.0 0.0900000036 10.5419998 13.383193 4.5999999 0.977421701 3.37031007 78.1633301 70.4173279 0.900899768 10.3736744 8.58014202 83.3501587 67.78965 83.3501587 74.7074051 61.8371887 74.7074051 0.132717922 0.121847026 k_32_26_3 0.408341944 3.50142479 0.390147567 0.00807404518 0.456582993 3.90735865 0.414559126 0.008472085 
96.0 0.0 0.119999997 10.5419998 13.4059544 4.5999999 0.966960311 3.42657804 26.1458836 22.2553558 0.85119921 6.09142303 4.99804401 29.1915913 20.0544624 29.1915989 24.7543736 17.2573109 24.7543831 0.232978284 0.224577129 k_32_26_4 0.12838085 1.0785687 0.165067494 0.00456118584 0.152445316 1.28065717 0.182218 0.00493729115 
96.0 0.0 0.150000006 10.5419998 13.4329758 4.5999999 0.954893529 3.49293017 10.0142307 8.00769615 0.799631655 3.56920934 2.87717938 11.7988348 6.44502211 11.7988348 9.44628429 5.13051796 9.44629002 0.356413722 0.359301776 k_32_26_5 0.0462351479 0.379400074 0.0744537711 0.00257495046 0.0587306991 0.482307911 0.0863586366 0.00290584564 
96.0 0.0 0.180000007 10.5419998 13.4644346 4.5999999 0.941307425 3.56956601 4.2548604 3.22710538 0.758451521 2.1123755 1.67025054 5.31104803 2.1424849 5.31104898 4.06222916 1.55685484 4.06223249 0.496461749 0.517569244 k_32_26_6 0.0189302769 0.150343776 0.0357488319 0.00147175044 0.0252993945 0.202202618 0.0437771082 0.00175426155 
96.0 0.0 0.209999993 10.5419998 13.500598 4.5999999 0.926271141 3.65687466 1.96393824 1.50659776 0.767130911 1.26201713 0.998942316 2.59494686 0.701921165 2.59494638 2.00606823 0.507655203 2.00606966 0.642595112 0.663045108 k_32_26_7 0.00915329065 0.0703039765 0.0185277164 0.000874232501 0.0119368723 0.0924178138 0.0235412251 0.00109112263 
96.0 0.0 0.239999995 10.5419998 13.5417376 4.5999999 0.90987879 3.75518942 0.972902596 0.732999682 0.753415287 0.75863874 0.582779229 1.35222197 0.214263692 1.35222185 1.02438879 0.150220364 1.02438962 0.779768467 0.795060694 k_32_26_8 0.00469119055 0.0343237221 0.00997423381 0.000524664298 0.00609632069 0.0454951525 0.01336734 0.000701187178 
96.0 0.0 0.270000011 10.5419998 13.588171 4.5999999 0.892228365 3.86491203 0.513816953 0.402246982 0.782860458 0.457108706 0.346035689 0.742371261 0.0567082949 0.74237138 0.575264156 0.0562112331 0.575265467 0.889633358 0.860256791 k_32_26_9 0.00272038602 0.0192089304 0.00584287569 0.000334319659 0.00334879081 0.0239626355 0.00800027326 0.000466961414 
