# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_42_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
126.0 0.0 0.0299999993 10.5419998 10.8654089 3.29999995 0.970838308 2.63684583 4801.16309 4661.81982 0.970977187 -2.69728088 -26.7979946 4799.81396 4803.86035 4799.81445 4648.42041 4688.61768 4648.42139 -0.000561797409 -0.00574839767 k_42_13_1 16.0546589 118.083054 3.57310224 0.0236244202 16.5595932 121.657135 3.63031721 0.0238990784 
126.0 0.0 0.0599999987 10.5419998 10.9002218 3.29999995 0.941969573 2.75435042 1221.17517 1166.39441 0.955140948 -2.73535061 -12.3727121 1219.8075 1223.91052 1219.80737 1160.20789 1178.76697 1160.20789 -0.002239933 -0.010607657 k_42_13_2 4.14773464 29.6812172 1.83775926 0.0239887238 4.35548258 31.1164036 1.88524437 0.0244655609 
126.0 0.0 0.0900000036 10.5419998 10.9390726 3.29999995 0.912011266 2.8835535 334.704712 312.991516 0.935127318 -1.67510092 -5.22840738 333.867157 336.379822 333.867096 310.377319 318.21991 310.377289 -0.00500471285 -0.0167046301 k_42_13_3 1.15334201 8.03159142 0.763872445 0.0146536827 1.24105418 8.61063766 0.795534015 0.0152430534 
126.0 0.0 0.119999997 10.5419998 10.9824228 3.29999995 0.881093144 3.02546978 108.131401 99.2926407 0.918259084 -0.950027585 -2.13522792 107.656403 109.081429 107.656395 98.2250214 101.427872 98.2250366 -0.00878586248 -0.0215043928 k_42_13_4 0.381476521 2.58004141 0.334383875 0.00836348534 0.419184536 2.82029319 0.353716582 0.008882761 
126.0 0.0 0.150000006 10.5419998 11.030817 3.29999995 0.849349678 3.181252 39.9593811 36.105648 0.903558731 -0.537068784 -0.862481475 39.6908493 40.4964561 39.6908531 35.6744003 36.9681282 35.674408 -0.0134403678 -0.0238877162 k_42_13_5 0.145339444 0.954859257 0.157629684 0.00480505824 0.162944689 1.06125271 0.169654325 0.00522792339 
126.0 0.0 0.180000007 10.5419998 11.0849104 3.29999995 0.816907823 3.35226774 16.3604679 14.8437195 0.907291889 -0.306296557 -0.327695817 16.2073193 16.6667595 16.2073154 14.6798706 15.1714144 14.6798725 -0.0187217481 -0.0220763944 k_42_13_6 0.0631940961 0.402574599 0.0801544413 0.00285409391 0.0706439093 0.44447872 0.08708781 0.00315603614 
126.0 0.0 0.209999993 10.5419998 11.1454916 3.29999995 0.783891201 3.54011703 7.26584959 6.48043394 0.891903102 -0.176069289 -0.102038898 7.17781305 7.44191837 7.17781401 6.42940235 6.58247232 6.42942667 -0.0242324434 -0.0157456882 k_42_13_7 0.0292624645 0.181062475 0.0426428318 0.00173527002 0.0334676802 0.202923566 0.0474563017 0.00196302682 
126.0 0.0 0.239999995 10.5419998 11.213522 3.29999995 0.750416756 3.74669099 3.45682216 3.07058716 0.888268769 -0.101648502 -0.0108664623 3.40599799 3.55847096 3.40599799 3.06514645 3.0814538 3.06516218 -0.0294051878 -0.00353888748 k_42_13_8 0.0148173505 0.0891999826 0.0240587704 0.00108493865 0.0171265546 0.0997750312 0.0273297112 0.00126149133 
126.0 0.0 0.270000011 10.5419998 11.2901859 3.29999995 0.716593444 3.97424245 1.7494185 1.54426134 0.882728398 -0.0586898029 0.0318659618 1.72007358 1.80810821 1.72007358 1.56019318 1.51239526 1.56019545 -0.0335481763 0.0206350833 k_42_13_9 0.00797056314 0.0471400246 0.0141856791 0.000697664917 0.00941054244 0.0524878651 0.0166055709 0.000840112567 
