# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_36_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
108.0 0.0 0.0299999993 10.5419998 19.0592728 7.5 0.986109555 4.95359802 82.1147766 79.6792755 0.970340312 0.902572811 0.47618711 82.5660553 81.2121964 82.5660553 79.9173737 79.2030869 79.9173508 0.0109916003 0.00597629836 k_36_55_1 1.46266723 15.2663822 0.503997743 0.00245189667 1.50908208 15.7391758 0.512326062 0.00246572495 
108.0 0.0 0.0599999987 10.5419998 19.1466656 7.5 0.972065389 5.0726862 20.9478226 19.8471069 0.947454393 0.917903304 0.703522801 21.4067707 20.0299206 21.4067745 20.1988678 19.1435871 20.1988678 0.0438185558 0.0354471207 k_36_55_2 0.37285322 3.80953836 0.257016093 0.0024651289 0.394639522 4.02670383 0.264727712 0.00252342224 
108.0 0.0 0.0900000036 10.5419998 19.2467289 7.5 0.956692338 5.2069397 5.75929165 5.26165915 0.913594842 0.563874841 0.454103619 6.04122925 5.19541788 6.04122925 5.48871183 4.80755663 5.48871231 0.0979069769 0.0863042623 k_36_55_3 0.101839326 1.01496482 0.105403289 0.00150001049 0.112113021 1.11476898 0.111139543 0.00157254934 
108.0 0.0 0.119999997 10.5419998 19.360693 7.5 0.940040469 5.35718632 1.86665976 1.638937 0.878005207 0.320821881 0.261249661 2.027071 1.545838 2.02707076 1.76956201 1.37768757 1.76956201 0.171869501 0.159401894 k_36_55_4 0.0330401957 0.318735659 0.0453726426 0.000851631165 0.0378614813 0.365344465 0.0491543934 0.000916406512 
108.0 0.0 0.150000006 10.5419998 19.4900455 7.5 0.922162652 5.52438879 0.692143321 0.584508955 0.844491243 0.181984365 0.148789436 0.783135414 0.510158896 0.783135414 0.658903599 0.43571955 0.658903718 0.262928724 0.2545546 k_36_55_5 0.0123931756 0.115090936 0.0209837407 0.000483959913 0.0147571852 0.137577981 0.0234451853 0.000539310277 
108.0 0.0 0.180000007 10.5419998 19.636528 7.5 0.903120399 5.7095952 0.284379274 0.233000964 0.819331765 0.104152001 0.0852736086 0.336455286 0.180227295 0.336455256 0.275637716 0.14772737 0.275637865 0.366243303 0.365979642 k_36_55_6 0.00527286902 0.0467163846 0.0103761274 0.00028107129 0.00643384317 0.0576706305 0.0119638862 0.000325603411 
108.0 0.0 0.209999993 10.5419998 19.8022766 7.5 0.882975399 5.91404009 0.126761153 0.100259461 0.790932059 0.0600908063 0.0490330756 0.156806543 0.0666703433 0.156806558 0.124775879 0.0512263924 0.124776088 0.474047482 0.489061832 k_36_55_7 0.00242412346 0.0206071064 0.0053866012 0.000168132596 0.00307409163 0.0263543539 0.00647796318 0.000202515163 
108.0 0.0 0.239999995 10.5419998 19.9898415 7.5 0.861795962 6.13908863 0.0605422072 0.0478604361 0.790530086 0.0348263197 0.0289362092 0.0779553801 0.0257158764 0.0779553577 0.0623284876 0.018924227 0.0623285919 0.575240314 0.604595602 k_36_55_8 0.00123562396 0.0101970751 0.00300471578 0.000103303231 0.00159106648 0.012971201 0.00370475603 0.000130141154 
108.0 0.0 0.270000011 10.5419998 20.202343 7.5 0.839652956 6.38629961 0.0307651013 0.0231651161 0.752967298 0.020190781 0.0161323734 0.0408604853 0.0105743194 0.0408604927 0.0312312674 0.00703274645 0.03123134 0.656288445 0.696408033 k_36_55_9 0.000646637462 0.00513968151 0.00169976533 6.12530857e-05 0.000886577298 0.0068305484 0.00223383936 8.66698101e-05 
108.0 0.0 0.300000012 10.5419998 20.4436512 7.5 0.816615045 6.65750074 0.0165577903 0.0122225545 0.738175452 0.0116610499 0.00884789508 0.0223883148 0.00489674183 0.0223883186 0.0166464783 0.00337466132 0.0166465305 0.704263628 0.723899007 k_36_55_10 0.000387597043 0.00283164438 0.00104740949 4.2947242e-05 0.000529961835 0.0038327435 0.00141895481 5.99594787e-05 
108.0 0.0 0.330000013 10.5419998 20.7185688 7.5 0.79275471 6.95475245 0.00939268526 0.00717388932 0.763774037 0.00667814352 0.00500631146 0.0127317561 0.00271454081 0.0127317579 0.00967703387 0.00216757832 0.00967705902 0.710994065 0.697851777 k_36_55_11 0.000252488273 0.00176542171 0.00070002221 3.08736926e-05 0.00033856032 0.00228192401 0.00094769639 4.31048684e-05 
108.0 0.0 0.360000014 10.5419998 21.0331745 7.5 0.76814276 7.28045559 0.0055799121 0.00446167868 0.799596608 0.0037733966 0.00280449074 0.00746661052 0.00180651562 0.00746661006 0.00586391613 0.00165718782 0.0058639315 0.676246583 0.628573 k_36_55_12 0.000173021588 0.00117784669 0.000495302258 2.33714818e-05 0.000229931087 0.00143336877 0.00066283613 3.21242842e-05 
108.0 0.0 0.389999986 10.5419998 21.3952599 7.5 0.742848992 7.63739777 0.00344245275 0.00285013532 0.827937365 0.00209078426 0.00151912449 0.00448784512 0.00135166827 0.00448784512 0.00360969198 0.00133101095 0.00360970362 0.607353091 0.533000827 k_36_55_13 0.000123636884 0.000811803271 0.000364207022 1.8320512e-05 0.000164827143 0.000942815968 0.000482458301 2.46932614e-05 
108.0 0.0 0.419999987 10.5419998 21.8149529 7.5 0.716942608 8.02880573 0.00218490325 0.0018707721 0.856226504 0.00112709496 0.000812658342 0.0027484505 0.00105780829 0.00274845003 0.00227709953 0.00105811364 0.00227710255 0.515855789 0.43439731 k_36_55_14 9.11963361e-05 0.000579948013 0.000277579849 1.47912069e-05 0.000123721373 0.000644044951 0.000362771563 1.9451516e-05 
