# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_40_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 18.0719738 7.0 0.978541136 4.73439884 117.354103 114.028511 0.971661925 0.451962143 -0.135503337 117.580086 116.90213 117.580086 113.96077 114.164009 113.96077 0.00385126844 -0.00118832861 k_40_50_1 1.81435907 18.3451462 0.556114376 0.00255298615 1.86914647 18.8867874 0.564893544 0.00257873535 
120.0 0.0 0.0599999987 10.5419998 18.1887131 7.0 0.957099795 4.9083147 29.4103985 28.012846 0.952481031 0.451535165 0.188533664 29.6361599 28.9588585 29.6361618 28.1071072 27.8243103 28.107111 0.0153529085 0.00673025753 k_40_50_2 0.468005598 4.59629345 0.285594404 0.00258779526 0.492507011 4.8315382 0.293374866 0.00264286995 
120.0 0.0 0.0900000036 10.5419998 18.3202858 7.0 0.934490263 5.10010099 7.93935871 7.35425711 0.926303685 0.272351086 0.163296387 8.07553291 7.66700649 8.07553482 7.43590498 7.19096088 7.43590546 0.0343039148 0.0222043339 k_40_50_3 0.129565224 1.2356205 0.118332461 0.0015874505 0.140772775 1.33738422 0.123812869 0.00164550543 
120.0 0.0 0.119999997 10.5419998 18.4686584 7.0 0.910777152 5.31120491 2.52493477 2.27994657 0.90297246 0.152047709 0.102274284 2.60095882 2.37288737 2.60095882 2.33108306 2.17767215 2.33108354 0.0602184683 0.0448581949 k_40_50_4 0.04286642 0.393958986 0.0516294725 0.000898763537 0.0477644727 0.438212097 0.0550576374 0.000959053636 
120.0 0.0 0.150000006 10.5419998 18.6362476 7.0 0.88602525 5.54331875 0.917897403 0.804896295 0.876891375 0.084559679 0.0621974878 0.960177124 0.833337724 0.960177124 0.835994959 0.742698908 0.835995317 0.0921232328 0.0772739127 k_40_50_5 0.0162182674 0.143796861 0.0241514388 0.000514410436 0.0186803769 0.16497463 0.0264099874 0.000564448535 
120.0 0.0 0.180000007 10.5419998 18.8259926 7.0 0.860304117 5.79835987 0.369380891 0.316954762 0.858070254 0.047399573 0.0380111486 0.393080682 0.321981311 0.393080652 0.33596015 0.278943598 0.335960507 0.128321677 0.119926102 k_40_50_6 0.00690493034 0.0589550547 0.0120805828 0.000297486782 0.00816212595 0.0691337734 0.013557137 0.000340763479 
120.0 0.0 0.209999993 10.5419998 19.0415516 7.0 0.833682835 6.07856989 0.16106534 0.134045824 0.832244992 0.0267518852 0.0237754304 0.174441263 0.134313434 0.174441263 0.145933464 0.110270403 0.145933613 0.166093364 0.177367926 k_40_50_7 0.00311693526 0.0261684395 0.00634186575 0.000177162699 0.00390430097 0.0315817669 0.00738678547 0.000211944804 
120.0 0.0 0.239999995 10.5419998 19.2874966 7.0 0.806233346 6.38652897 0.0751366019 0.0600669384 0.79943645 0.0151436841 0.013176946 0.0827084407 0.0599929132 0.0827084482 0.0666553751 0.0468899831 0.0666554272 0.201548696 0.219371021 k_40_50_8 0.00156991684 0.0123536792 0.00350096077 0.000109502114 0.00202136347 0.0155382482 0.00425268896 0.000136199407 
120.0 0.0 0.270000011 10.5419998 19.5696526 7.0 0.778026164 6.72526503 0.0372229107 0.0296181645 0.795697153 0.00855924748 0.00796240196 0.0415025279 0.0286636613 0.0415025279 0.0335993543 0.0216557607 0.0335993655 0.229945675 0.268835098 k_40_50_9 0.000868874718 0.00650263019 0.00207519159 7.09877349e-05 0.0011260754 0.00817924924 0.00258247554 9.07047652e-05 
