# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_55_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 19.0054054 7.4000001 0.960985065 5.11051893 81.424324 79.351387 0.974541545 -2.25653982 -2.61087966 80.296051 83.6808624 80.296051 78.0459595 81.9622803 78.0459518 -0.0277133379 -0.0329027586 k_55_54_1 1.57734311 15.8908501 0.145027325 0.000142097473 1.61937928 16.307127 0.147155181 0.000190734863 
165.0 0.0 0.0599999987 10.5419998 19.2646923 7.4000001 0.922634542 5.4568243 19.0890522 18.3794765 0.962828159 -2.10898161 -2.19985938 18.034565 21.1980381 18.0345631 17.2795467 20.5793381 17.2795467 -0.11048121 -0.119691081 k_55_54_2 0.416338533 4.01439285 0.0757754073 0.000200271606 0.433234692 4.17017126 0.0774439797 0.000195503235 
165.0 0.0 0.0900000036 10.5419998 19.5630932 7.4000001 0.88376838 5.83772039 4.80664682 4.56314468 0.949340522 -1.18655145 -1.19252634 4.21337128 5.99319839 4.2133708 3.96688175 5.75567198 3.96688104 -0.246856377 -0.261338711 k_55_54_3 0.118092455 1.09476137 0.0321898758 0.000121414661 0.124914967 1.1536417 0.0331433974 0.000121831894 
165.0 0.0 0.119999997 10.5419998 19.9098377 7.4000001 0.844426334 6.25826406 1.42052078 1.32701302 0.934173584 -0.61556977 -0.599366188 1.11273575 2.03609061 1.11273575 1.02732992 1.92637932 1.02732992 -0.433340907 -0.45166564 k_55_54_4 0.0390153937 0.352853715 0.0142731415 5.59538603e-05 0.0424640775 0.377698213 0.0149585195 7.10487366e-05 
165.0 0.0 0.150000006 10.5419998 20.3173885 7.4000001 0.804647267 6.72456694 0.477562964 0.434977055 0.910826623 -0.31659165 -0.30191803 0.319267154 0.794154704 0.319267184 0.28401804 0.736895084 0.284018099 -0.66293174 -0.694101036 k_55_54_5 0.0148023162 0.129336745 0.00680129416 3.89739871e-05 0.0165171511 0.142045796 0.00729000242 4.17903066e-05 
165.0 0.0 0.180000007 10.5419998 20.8029957 7.4000001 0.764470577 7.24406195 0.176617786 0.159703538 0.904232502 -0.163092807 -0.152111962 0.0950713903 0.339710593 0.0950713679 0.0836475417 0.31181559 0.0836475715 -0.923422337 -0.952464581 k_55_54_6 0.00627360819 0.0537751168 0.00349013717 2.31489539e-05 0.0071198605 0.0594509579 0.00380668207 2.52351165e-05 
165.0 0.0 0.209999993 10.5419998 21.3913345 7.4000001 0.723932266 7.82594633 0.0702045187 0.0635291785 0.90491581 -0.0839107484 -0.0770383254 0.0282491371 0.154115275 0.0282491408 0.0250099879 0.140567482 0.0250100214 -1.19523287 -1.21264482 k_55_54_7 0.00288288342 0.0245847665 0.00190415978 1.42306089e-05 0.00332948007 0.0271195583 0.00211294717 1.56937167e-05 
165.0 0.0 0.239999995 10.5419998 22.1190834 7.4000001 0.683065534 8.48172283 0.0295378193 0.02684265 0.908755302 -0.0428409018 -0.0389261432 0.00811737217 0.0723787248 0.0081173731 0.00737957284 0.0657688007 0.00737958355 -1.4503746 -1.45016026 k_55_54_8 0.00141274161 0.0121541834 0.00109562883 8.83918256e-06 0.00166765437 0.013321761 0.00124138617 1.00876205e-05 
165.0 0.0 0.270000011 10.5419998 23.0433559 7.4000001 0.641901076 9.22595024 0.0130095696 0.0118805962 0.91321975 -0.0215272419 -0.0194699932 0.00224595075 0.0345368125 0.00224595075 0.00214559305 0.0313505903 0.00214560307 -1.65472364 -1.6388061 k_55_54_9 0.000729426742 0.00643568952 0.000663450046 5.78584149e-06 0.000887933827 0.00700088032 0.000770898012 6.7173969e-06 
