# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_30_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 16.7852859 6.4000001 0.997945487 4.25536013 198.545227 192.513062 0.969618201 3.05849385 2.00568891 200.074432 195.48674 200.074478 193.5159 190.507401 193.515961 0.0154045196 0.010418456 k_30_44_1 2.30230451 23.1415749 0.804748356 0.00457000732 2.37705922 23.8776665 0.818456173 0.00463962555 
90.0 0.0 0.0599999987 10.5419998 16.7949409 6.4000001 0.99557662 4.27200365 52.3468895 49.4246864 0.944176197 3.21468973 2.63498831 53.9542198 49.132206 53.9542389 50.7421837 46.7896996 50.7421875 0.0614112839 0.0533132032 k_30_44_2 0.576399386 5.75733852 0.406621665 0.00463962555 0.612155199 6.10910416 0.419401288 0.004748106 
90.0 0.0 0.0900000036 10.5419998 16.8111038 6.4000001 0.991645634 4.29979324 14.8836479 13.3473034 0.896776319 2.04226971 1.68858397 15.9047832 12.8413782 15.9047813 14.1915951 11.6587191 14.191596 0.137215674 0.126511246 k_30_44_3 0.15273273 1.50913811 0.164014608 0.00282567739 0.171356693 1.69139016 0.174587175 0.00295841694 
90.0 0.0 0.119999997 10.5419998 16.8338833 6.4000001 0.986177266 4.33880472 4.99267054 4.17498064 0.836221933 1.20260322 0.974719942 5.59397125 3.79006648 5.59397125 4.66234064 3.20026088 4.66234159 0.240873739 0.233466938 k_30_44_4 0.0472121276 0.458642364 0.0687398538 0.0015887171 0.0570476726 0.554376662 0.0765479654 0.00172418356 
90.0 0.0 0.150000006 10.5419998 16.8634281 6.4000001 0.979205668 4.38914919 1.91782403 1.52331746 0.794294715 0.706703544 0.565549016 2.27117562 1.21112049 2.27117562 1.80609155 0.957768321 1.80609202 0.368492395 0.371261418 k_30_44_5 0.0172605552 0.163392752 0.0310303532 0.000899232924 0.0219283253 0.208787858 0.0361866876 0.00101469457 
90.0 0.0 0.180000007 10.5419998 16.8999462 6.4000001 0.970773637 4.45097065 0.817268491 0.582213342 0.71238929 0.41949293 0.316892505 1.02701497 0.397775531 1.02701497 0.740658045 0.265320867 0.740661323 0.513286531 0.544289351 k_30_44_6 0.00669160904 0.0608706772 0.0143839344 0.000506641343 0.00943051465 0.0875336006 0.0182965994 0.000612594187 
90.0 0.0 0.209999993 10.5419998 16.9436855 6.4000001 0.960932076 4.52445221 0.378373712 0.257770002 0.681257665 0.251381397 0.182840139 0.504064441 0.12699227 0.504064441 0.349189788 0.0749298483 0.349190325 0.664373338 0.709315062 k_30_44_7 0.00307212747 0.0267202817 0.00713500427 0.000296236016 0.00444495305 0.0400073342 0.00981288869 0.000381015241 
90.0 0.0 0.239999995 10.5419998 16.9949684 6.4000001 0.949738503 4.6098175 0.188017592 0.133381471 0.709409535 0.151578739 0.107726827 0.263806999 0.0364388451 0.263806909 0.187245727 0.0256546512 0.187244013 0.806194425 0.807659626 k_30_44_8 0.00168072642 0.0140700918 0.00380544085 0.000176726375 0.00226908433 0.019693967 0.00555668958 0.000244854949 
90.0 0.0 0.270000011 10.5419998 17.0541706 6.4000001 0.937256634 4.70733595 0.0996067673 0.0727953091 0.730826914 0.091616556 0.0614289083 0.145415083 0.00799021125 0.145415053 0.10350962 0.0113664046 0.10350991 0.91978246 0.843858063 k_30_44_9 0.00097776833 0.00785020646 0.00213420787 0.000109849498 0.00124653766 0.0103720874 0.00331607671 0.000163063407 
90.0 0.0 0.300000012 10.5419998 17.1217518 6.4000001 0.923555195 4.81732464 0.0560251363 0.045433078 0.810940981 0.0552978776 0.0355414152 0.0836740732 0.000727261009 0.0836740732 0.0632036924 0.00989166275 0.0632038638 0.987019062 0.782280564 k_30_44_10 0.000649419497 0.00508413184 0.00132094976 7.26273283e-05 0.000734077592 0.00582044711 0.0020837714 0.000112809706 
90.0 0.0 0.330000013 10.5419998 17.1982479 6.4000001 0.908706605 4.94015884 0.0333108045 0.0304726362 0.914797366 0.033192616 0.0205411371 0.0499071106 0.000118188509 0.0499071181 0.0407431647 0.00993149821 0.0407432467 0.996451974 0.674084663 k_30_44_11 0.00046001983 0.00353033724 0.000900712213 5.22432383e-05 0.00046150625 0.00346535305 0.00137603085 8.10985221e-05 
90.0 0.0 0.360000014 10.5419998 17.2843018 6.4000001 0.892786384 5.07627249 0.0208138973 0.0204418525 0.982125163 0.0197264478 0.0110718589 0.030677123 0.00108745298 0.0306771286 0.0259777531 0.00936999172 0.025977809 0.947753668 0.54162699 k_30_44_12 0.000324600842 0.00243137311 0.000645177613 3.83193837e-05 0.000308003917 0.00217643287 0.000951002468 6.04399247e-05 
90.0 0.0 0.389999986 10.5419998 17.3806763 6.4000001 0.875871897 5.22617054 0.0135626225 0.0141773978 1.04532862 0.0115445042 0.00581598096 0.019334875 0.00201811711 0.019334875 0.0170853697 0.00836141687 0.0170854088 0.851199985 0.410229087 k_30_44_13 0.000231668149 0.00172371778 0.000494052365 3.1322008e-05 0.00021657144 0.00143109611 0.000683531864 4.6458852e-05 
90.0 0.0 0.419999987 10.5419998 17.4882565 6.4000001 0.858041406 5.39042807 0.00913811754 0.0101035116 1.1056447 0.0066065602 0.00292247673 0.0124413986 0.00253155828 0.0124413995 0.0115647409 0.00718103535 0.0115647605 0.722967327 0.289253563 k_30_44_14 0.000174968911 0.00125493365 0.000391782349 2.63257534e-05 0.000159093441 0.000976999989 0.000507144723 3.65968444e-05 
90.0 0.0 0.449999988 10.5419998 17.6081009 6.4000001 0.839373589 5.56971121 0.00631021895 0.00706066564 1.11892557 0.00365705462 0.00111648603 0.00813874602 0.00265316409 0.00813874602 0.00761890179 0.00594417984 0.00761891576 0.579544783 0.158127591 k_30_44_15 0.00012582232 0.000897981226 0.000307860901 2.19233625e-05 0.00012102515 0.000686541665 0.000385338353 2.93302292e-05 
90.0 0.0 0.479999989 10.5419998 17.7414646 6.4000001 0.819945753 5.76478148 0.00443219533 0.00483059604 1.08988786 0.00192389265 -2.80786699e-05 0.00539414166 0.00250830315 0.00539414166 0.0048165475 0.00485867495 0.00481656659 0.434072167 -0.00581267197 k_30_44_16 8.75853148e-05 0.000626336085 0.000242327282 1.84111996e-05 9.46183718e-05 0.000492956373 0.000297807419 2.37675122e-05 
90.0 0.0 0.50999999 10.5419998 17.8898315 6.4000001 0.799834669 5.97650146 0.00314639928 0.00329501065 1.04723215 0.000928607013 -0.000461855292 0.00361070223 0.00221779197 0.00361070223 0.00306407851 0.00375686632 0.00306408759 0.295133233 -0.140168071 k_30_44_17 6.49866706e-05 0.000431815657 0.000193418586 1.5529833e-05 7.55371584e-05 0.000359486643 0.000232777093 1.93719752e-05 
90.0 0.0 0.540000021 10.5419998 18.0549908 6.4000001 0.779114306 6.20586348 0.0022460355 0.00230377284 1.02570629 0.000376191369 -0.00052515103 0.00243413146 0.00186984416 0.00243413122 0.00204119342 0.00282892375 0.00204120064 0.167491287 -0.227952614 k_30_44_18 4.93936132e-05 0.000308868126 0.000154973575 1.29915861e-05 6.12609729e-05 0.000264990085 0.00018319572 1.58162147e-05 
90.0 0.0 0.569999993 10.5419998 18.2390747 6.4000001 0.757857084 6.45399046 0.0016055638 0.00160365761 0.998812735 8.53886013e-05 -0.000480056275 0.00164825819 0.00152017537 0.00164825819 0.00136362377 0.00208371389 0.00136363541 0.0531829372 -0.299350858 k_30_44_19 3.80453203e-05 0.000222219431 0.000121933343 1.06978405e-05 5.02585863e-05 0.000196709618 0.000144650432 1.28929751e-05 
90.0 0.0 0.600000024 10.5419998 18.4446774 6.4000001 0.736131966 6.72216272 0.00114662328 0.00111276063 0.970467508 -5.47308264e-05 -0.000399415672 0.00111925777 0.0012013542 0.001119258 0.000913049502 0.00151217647 0.000913056138 -0.0477321781 -0.358941227 k_30_44_20 2.97482966e-05 0.000160514755 9.5381758e-05 8.64425238e-06 4.16092698e-05 0.000146774168 0.000114389019 1.0477248e-05 
90.0 0.0 0.629999995 10.5419998 18.6749611 6.4000001 0.714004695 7.01184607 0.00081529445 0.000766064622 0.939617097 -0.000110618552 -0.000315639743 0.000759985065 0.000925912987 0.000759985065 0.000608243572 0.00108170439 0.0006082459 -0.13567926 -0.412027568 k_30_44_21 2.36341457e-05 0.000115756615 7.4014235e-05 6.91248351e-06 3.46448505e-05 0.000109763074 9.0342277e-05 8.46526018e-06 
90.0 0.0 0.660000026 10.5419998 18.9338226 6.4000001 0.691537976 7.32470226 0.000576957478 0.000523986528 0.908189178 -0.000122160098 -0.000241285525 0.000515877327 0.000699117489 0.000515877444 0.000403343845 0.000765272125 0.000403343758 -0.211731538 -0.460480392 k_30_44_22 1.90153642e-05 8.3591156e-05 5.7039626e-05 5.48783282e-06 2.90015978e-05 8.22910661e-05 7.12777619e-05 6.80288576e-06 
90.0 0.0 0.689999998 10.5419998 19.2261124 6.4000001 0.668790698 7.66263819 0.000405141909 0.00035481705 0.875784636 -0.00011228845 -0.0001793392 0.000348997652 0.000517430308 0.000348997652 0.000265146053 0.000534156279 0.000265148847 -0.27715832 -0.505441308 k_30_44_23 1.55006837e-05 6.02186628e-05 4.36264963e-05 4.27580562e-06 2.43397135e-05 6.17096666e-05 5.60503031e-05 5.42555426e-06 
