# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_31_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
93.0 0.0 0.0299999993 10.5419998 15.0503941 5.5 0.997855008 3.76175642 433.680267 420.610596 0.969863355 6.62578583 4.29768419 436.993286 427.054565 436.993256 422.75946 416.312897 422.75946 0.0152780432 0.0102177272 k_31_35_1 3.61672401 34.1384125 1.20003247 0.00748634338 3.73319077 35.2164688 1.22018003 0.00759315491 
93.0 0.0 0.0599999987 10.5419998 15.0704165 5.5 0.991080344 3.80310893 113.926086 107.341263 0.942200899 6.93886232 5.64681149 117.395485 106.987198 117.3955 110.164665 101.694458 110.164688 0.0609067045 0.052606158 k_31_35_2 0.902922511 8.48279381 0.606431961 0.00759840012 0.961081922 9.02112389 0.626765788 0.00777292252 
93.0 0.0 0.0900000036 10.5419998 15.0892458 5.5 0.98481667 3.84182477 32.3378258 29.0817757 0.899311423 4.40079403 3.64441705 34.5382233 27.9370308 34.5382233 30.9039783 25.437355 30.9039783 0.136088118 0.125316188 k_31_35_3 0.240895256 2.2344377 0.245733693 0.00461411476 0.269560099 2.49760103 0.261245638 0.00484359264 
93.0 0.0 0.119999997 10.5419998 15.1132946 5.5 0.976964116 3.89103007 10.8290796 9.17045307 0.846835852 2.58700728 2.11768293 12.1225824 8.24207306 12.1225863 10.2292919 7.05276966 10.2292976 0.238894477 0.230924577 k_31_35_4 0.0754427761 0.685935378 0.103673235 0.00263121724 0.089895457 0.818613231 0.114692092 0.00282245874 
93.0 0.0 0.150000006 10.5419998 15.1427479 5.5 0.967565656 3.95092726 4.15252972 3.25195146 0.783125401 1.51760221 1.20663249 4.91133213 2.63492775 4.9113307 3.85526752 2.04531884 3.85526752 0.365464509 0.371048748 k_31_35_5 0.0266474895 0.237325937 0.0462497361 0.00146011263 0.0346046872 0.308299303 0.0542896427 0.00166116655 
93.0 0.0 0.180000007 10.5419998 15.177865 5.5 0.956662893 4.02182341 1.76644456 1.28756154 0.728900075 0.899241924 0.691617608 2.21606517 0.86720264 2.21606517 1.63336957 0.595943868 1.63337076 0.509068847 0.537153065 k_31_35_6 0.0107225953 0.0920872688 0.0219058767 0.000834155828 0.0148996776 0.129253358 0.0274866503 0.0010028407 
93.0 0.0 0.209999993 10.5419998 15.2188673 5.5 0.944332182 4.10389709 0.816354334 0.576168478 0.705782354 0.537907422 0.402858913 1.08530796 0.278446883 1.08530796 0.777597964 0.173309579 0.777598083 0.658914149 0.699203312 k_31_35_7 0.00497775245 0.0409363061 0.0110471006 0.000484900549 0.00702924235 0.0590756796 0.0147620225 0.000623747706 
93.0 0.0 0.239999995 10.5419998 15.2660227 5.5 0.930655062 4.19737768 0.40492925 0.292620629 0.722646296 0.323769242 0.237722382 0.566813886 0.0811600387 0.566813827 0.411481708 0.0548982397 0.411481947 0.799569905 0.812391043 k_31_35_8 0.00268489867 0.0210292116 0.00598131306 0.000293300487 0.00359079218 0.0290809274 0.0083710691 0.000400839373 
93.0 0.0 0.270000011 10.5419998 15.3197699 5.5 0.915688097 4.30275488 0.214132473 0.160257295 0.748402596 0.195336878 0.138365418 0.311800897 0.018795589 0.311800957 0.229439899 0.0218918771 0.229440093 0.912224472 0.863395452 k_31_35_9 0.00154642051 0.0118021071 0.00340809929 0.000184488948 0.00197353237 0.0153164836 0.00500302855 0.000266947784 
93.0 0.0 0.300000012 10.5419998 15.3804932 5.5 0.899526298 4.42034531 0.120221913 0.0995155796 0.827765703 0.117686242 0.082475327 0.179064989 0.00253565283 0.179065019 0.14075315 0.0170402471 0.140753388 0.97890842 0.828768015 k_31_35_10 0.00103969057 0.0075526922 0.00218099914 0.000125858933 0.00116252375 0.00859561469 0.00314869126 0.000184677541 
93.0 0.0 0.330000013 10.5419998 15.44872 5.5 0.882248878 4.55065823 0.0713490024 0.0617808327 0.865896225 0.070511654 0.045709148 0.106604822 0.000837353931 0.106604829 0.0846352503 0.0160716884 0.0846355706 0.988264024 0.7398597 k_31_35_11 0.000674987677 0.00482890941 0.00143052719 8.77419952e-05 0.000730976171 0.00511816889 0.00208266079 0.000132764922 
93.0 0.0 0.360000014 10.5419998 15.5250473 5.5 0.863943875 4.69423342 0.0444988497 0.0416098498 0.935076952 0.0418273956 0.0258702971 0.0654125437 0.00267145736 0.0654125363 0.0545448884 0.0157395471 0.0545450859 0.939965785 0.621734917 k_31_35_12 0.000481199037 0.00334438402 0.00103424455 6.6630193e-05 0.000487884856 0.00321500096 0.00144186569 9.89437103e-05 
93.0 0.0 0.389999986 10.5419998 15.6101704 5.5 0.844700277 4.85168552 0.0289415605 0.0282487739 0.976062596 0.0244326293 0.0138701824 0.0411578789 0.00450893259 0.0411578752 0.0351837911 0.0143785914 0.0351839326 0.844205678 0.491001219 k_31_35_13 0.000340462109 0.00232360465 0.000776554807 5.29560493e-05 0.000343088584 0.00211447384 0.0010382575 7.60563416e-05 
93.0 0.0 0.419999987 10.5419998 15.7049017 5.5 0.824610174 5.02369452 0.0194627233 0.0196921434 1.01178765 0.0139552876 0.00718793087 0.0264403652 0.00550743472 0.0264403652 0.0232860912 0.0125042126 0.0232861284 0.717026472 0.365015149 k_31_35_14 0.00025360033 0.00165514462 0.00060437154 4.34963149e-05 0.000252083497 0.00144396629 0.000771851861 5.99118066e-05 
93.0 0.0 0.449999988 10.5419998 15.8102694 5.5 0.803750038 5.21117115 0.0134151317 0.013336191 0.994115531 0.00771158561 0.00264706393 0.0172709227 0.00570354424 0.0172709208 0.0146597149 0.0106891263 0.0146597298 0.574842334 0.198487252 k_31_35_15 0.000174428671 0.00115037314 0.000460225827 3.61892744e-05 0.000191867381 0.00101522903 0.00058779458 4.80223971e-05 
93.0 0.0 0.479999989 10.5419998 15.9273863 5.5 0.782214522 5.41496563 0.00940222573 0.00923918188 0.982659042 0.00404770812 0.000547965174 0.0114260791 0.00535451807 0.0114260809 0.00951314811 0.00869121589 0.00951318163 0.430505306 0.0593088418 k_31_35_16 0.000127625157 0.000813556719 0.000364256819 3.01705732e-05 0.000150089501 0.000729246181 0.000455253379 3.89091147e-05 
93.0 0.0 0.50999999 10.5419998 16.0576553 5.5 0.760084033 5.63617086 0.00666057039 0.00643772865 0.966543138 0.00194960216 -0.000508939323 0.00763537129 0.00471096858 0.00763537176 0.0061832522 0.00694666756 0.00618326431 0.29270798 -0.0790557265 k_31_35_17 9.6482072e-05 0.000578679726 0.000290996133 2.52833415e-05 0.000119955614 0.000532157719 0.000356723409 3.17134254e-05 
93.0 0.0 0.540000021 10.5419998 16.202734 5.5 0.737438202 5.87600565 0.00474411668 0.00451976713 0.952709913 0.000788068923 -0.000786093064 0.00513815042 0.00395604735 0.00513815181 0.00412671408 0.00530585973 0.00412672618 0.166115001 -0.173923358 k_31_35_18 7.43255077e-05 0.000419397256 0.000231038139 2.09558639e-05 9.74425784e-05 0.000392603222 0.000281493529 2.58923974e-05 
93.0 0.0 0.569999993 10.5419998 16.3646374 5.5 0.714351535 6.13588905 0.00338335871 0.00316597288 0.935748518 0.000178458213 -0.000782016665 0.00347258756 0.00320490054 0.00347258803 0.00277495338 0.00394798955 0.00277497573 0.052745875 -0.247006744 k_31_35_19 5.8085905e-05 0.000305846101 0.000182072865 1.71102292e-05 8.01204369e-05 0.000291747507 0.000222912437 2.11068109e-05 
93.0 0.0 0.600000024 10.5419998 16.5457935 5.5 0.690898538 6.41739655 0.00241017994 0.00220214529 0.913685024 -0.000114098009 -0.000684346945 0.00235313084 0.00252427789 0.00235313084 0.00185996562 0.00288649253 0.00185997772 -0.0473400392 -0.310763747 k_31_35_20 4.60706578e-05 0.000222749746 0.000142581368 1.38899049e-05 6.65259722e-05 0.00021796803 0.000176835325 1.7152066e-05 
93.0 0.0 0.629999995 10.5419998 16.7492161 5.5 0.667145491 6.72238636 0.00170944666 0.00151951739 0.88889432 -0.000230117192 -0.000559831504 0.00159438828 0.00193956413 0.00159438804 0.00123959978 0.00207934878 0.00123960339 -0.134615019 -0.368427187 k_31_35_21 3.70963899e-05 0.000162004813 0.000110985413 1.10831534e-05 5.56087361e-05 0.000163298391 0.000140173375 1.38613323e-05 
93.0 0.0 0.660000026 10.5419998 16.9786072 5.5 0.643158138 7.05294943 0.00120583712 0.00104065146 0.863011658 -0.000253215723 -0.000437187991 0.00107922929 0.00145905279 0.00107922929 0.000822055561 0.00147783966 0.000822059752 -0.209991649 -0.420109898 k_31_35_22 3.02731023e-05 0.000117832111 8.59334468e-05 8.75867772e-06 4.67527134e-05 0.000122633603 0.000110983972 1.11368681e-05 
93.0 0.0 0.689999998 10.5419998 17.2386627 5.5 0.618993938 7.41154957 0.000843922549 0.000707032392 0.837792993 -0.000231978483 -0.000330249924 0.000727933366 0.00107590097 0.000727933366 0.000541906629 0.00103728229 0.000541908375 -0.274881244 -0.46709305 k_31_35_23 2.50236844e-05 8.57049454e-05 6.62502644e-05 6.86493513e-06 3.94528179e-05 9.21722167e-05 8.76317208e-05 8.8820525e-06 
93.0 0.0 0.720000029 10.5419998 17.5353127 5.5 0.594709754 7.80097914 0.000585440081 0.000475958077 0.812991977 -0.00019329504 -0.000242390917 0.000488792663 0.000778735208 0.000488792604 0.000354762975 0.000718349009 0.000354762393 -0.330170482 -0.509269476 k_31_35_24 2.09346017e-05 6.23156157e-05 5.08700177e-05 5.30814395e-06 3.33999633e-05 6.93367765e-05 6.90002926e-05 7.03137266e-06 
