# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_13_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
39.0 0.0 0.0299999993 10.5419998 13.2751398 4.5999999 1.03117001 3.09820461 1099.18469 1065.93677 0.969752192 -13.7469692 -19.257288 1092.31116 1112.93176 1092.31104 1056.30823 1085.19434 1056.30823 -0.0125065148 -0.0180660691 k_13_26_1 5.82082653 53.4714622 1.17849052 0.00522994995 6.01001406 55.1548653 1.1981355 0.00531768799 
39.0 0.0 0.0599999987 10.5419998 13.217804 4.5999999 1.06276453 2.95028639 303.012268 288.012299 0.95049715 -15.1074886 -17.3349304 295.458527 318.119751 295.458527 279.344818 305.347229 279.344818 -0.0498576798 -0.0601881593 k_13_26_2 1.40241468 13.392292 0.58614856 0.00535821915 1.47894335 14.1050606 0.602769494 0.005443573 
39.0 0.0 0.0900000036 10.5419998 13.1661406 4.5999999 1.09332383 2.81475258 90.0639648 83.4791183 0.926886976 -10.0332174 -10.7901936 85.0473557 100.097176 85.0473557 78.0840149 94.2693024 78.0840225 -0.111401021 -0.129256204 k_13_26_3 0.362961084 3.60820198 0.235983595 0.00331199169 0.393421829 3.90226007 0.246367365 0.00339198112 
39.0 0.0 0.119999997 10.5419998 13.1195488 4.5999999 1.12276828 2.69057226 31.5824413 28.4595299 0.901118755 -6.17618799 -6.3559556 28.4943466 37.7586288 28.4943504 25.2815514 34.8154869 25.2815533 -0.195557654 -0.22333312 k_13_26_4 0.110738531 1.14646196 0.0996406451 0.00192469358 0.123772979 1.27767754 0.106059678 0.00197714567 
39.0 0.0 0.150000006 10.5419998 13.0775156 4.5999999 1.15101647 2.5768652 12.6840448 11.2055111 0.88343358 -3.79464626 -3.7789669 10.7867231 16.478693 10.7867222 9.31602478 14.984479 9.31602955 -0.299166888 -0.337241828 k_13_26_5 0.0391706079 0.421966493 0.0455214642 0.00111952424 0.0447029881 0.480543077 0.0492230505 0.00116351247 
39.0 0.0 0.180000007 10.5419998 13.039609 4.5999999 1.17799199 2.47285986 5.65292645 4.81260967 0.851348341 -2.35568976 -2.25146127 4.47508144 8.00861549 4.47508144 3.68687654 7.06407166 3.68688226 -0.41672039 -0.467825443 k_13_26_6 0.0151466923 0.169747785 0.0219161436 0.000678271055 0.0179591067 0.201129138 0.0244294684 0.00070245564 
39.0 0.0 0.209999993 10.5419998 13.0054455 4.5999999 1.20362711 2.37786388 2.73817801 2.28835964 0.83572346 -1.47692621 -1.36756325 1.99971437 4.2151041 1.99971437 1.60457695 3.65592265 1.60457933 -0.539382815 -0.597617269 k_13_26_7 0.00654730992 0.0758867264 0.0112869209 0.000416655093 0.00786132924 0.0917421132 0.012857357 0.000436909497 
39.0 0.0 0.239999995 10.5419998 12.9746962 4.5999999 1.22785616 2.29128122 1.42425978 1.16608882 0.818733215 -0.932211518 -0.832048416 0.958153963 2.3564713 0.958153903 0.750063896 1.99813712 0.750065446 -0.654523492 -0.713537753 k_13_26_8 0.00303935143 0.0365125835 0.00608854694 0.000260287896 0.0037054352 0.0450546592 0.00714232493 0.000280771405 
39.0 0.0 0.270000011 10.5419998 12.9470758 4.5999999 1.25062275 2.21257567 0.790286779 0.637579024 0.806769192 -0.590140283 -0.503779829 0.495216638 1.380427 0.495216638 0.385688126 1.14135885 0.385689914 -0.746741951 -0.79014492 k_13_26_9 0.00153215171 0.0189100839 0.00346722896 0.000171891414 0.00186898094 0.0236638188 0.00417968817 0.000186980702 
