# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_27_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 16.1792812 6.0999999 1.00421798 4.0492506 258.417206 250.3909 0.968940496 3.68858981 2.25546312 260.261536 254.728638 260.261566 251.5186 248.135422 251.518646 0.0142737776 0.00900776777 k_27_41_1 2.62903452 26.1888275 0.8993873 0.00519752502 2.71699047 27.0409985 0.914792717 0.0053062439 
81.0 0.0 0.0599999987 10.5419998 16.1654167 6.0999999 1.00809586 4.02369499 69.0259476 64.9610367 0.941110373 3.92776799 3.12521458 70.98983 65.0981827 70.9898224 66.5236435 61.8358231 66.5236359 0.0569027737 0.048109062 k_27_41_2 0.650932908 6.49849272 0.451515168 0.00530672073 0.693828225 6.91837025 0.466901332 0.00542759895 
81.0 0.0 0.0900000036 10.5419998 16.157341 6.0999999 1.010373 4.00877762 19.8846283 17.8023281 0.895280898 2.52817249 2.05231071 21.148716 17.3564568 21.148716 18.8284836 15.7500191 18.8284836 0.127142057 0.115283273 k_27_41_3 0.17140004 1.70570993 0.181794524 0.00323683023 0.192532405 1.91539896 0.193581298 0.00338160992 
81.0 0.0 0.119999997 10.5419998 16.1549473 6.0999999 1.01105106 4.00434685 6.75874949 5.62648392 0.832474113 1.50848424 1.20095241 7.51299238 5.2502656 7.51299095 6.22695971 4.42553186 6.22696018 0.223189846 0.213446349 k_27_41_4 0.0523453876 0.516717851 0.0757580996 0.00182491541 0.0635216162 0.627774417 0.0845320299 0.00197052956 
81.0 0.0 0.150000006 10.5419998 16.1581402 6.0999999 1.01014757 4.01025105 2.63101196 1.95140159 0.741692424 0.898330927 0.679492772 3.08017778 1.73268116 3.08017778 2.29114723 1.27190888 2.29114842 0.341439307 0.348207563 k_27_41_5 0.0176168438 0.171476707 0.0330147035 0.00102110207 0.0241900291 0.236418024 0.0397966206 0.00115974247 
81.0 0.0 0.180000007 10.5419998 16.1668949 6.0999999 1.00768125 4.02641869 1.13638937 0.753201902 0.662802637 0.54047066 0.38673225 1.40662491 0.595918477 1.40662456 0.946567237 0.366469592 0.946568847 0.475603402 0.51345098 k_27_41_6 0.00673039677 0.0635486394 0.0151509019 0.000578183681 0.0103033194 0.0991106108 0.0200375207 0.00070014596 
81.0 0.0 0.209999993 10.5419998 16.1811924 6.0999999 1.00368607 4.05277061 0.533358395 0.32469064 0.608766317 0.328333855 0.220359728 0.697525263 0.205024511 0.697525203 0.434869885 0.104330853 0.434871018 0.615597069 0.67867595 k_27_41_7 0.00296912249 0.026676029 0.00723505672 0.000332876109 0.00480823964 0.0452948585 0.0107006263 0.000435477123 
81.0 0.0 0.239999995 10.5419998 16.2010632 6.0999999 0.998204827 4.08925343 0.26874122 0.155594423 0.578974903 0.200751692 0.123885952 0.369117081 0.0679895207 0.369117081 0.217537299 0.0317084566 0.217537507 0.74700743 0.796210766 k_27_41_8 0.00150052633 0.012799155 0.00350955664 0.000193311833 0.00242942874 0.0222942084 0.00603275839 0.000279852189 
81.0 0.0 0.270000011 10.5419998 16.2265491 6.0999999 0.99129051 4.13582516 0.144408658 0.0959237292 0.664251924 0.12307319 0.0709931999 0.205945253 0.0213354733 0.205945238 0.131420285 0.0249305181 0.131420374 0.852256298 0.740100503 k_27_41_9 0.000994696398 0.00828981586 0.00187417597 0.000118161086 0.0013205586 0.0117398156 0.00358392019 0.000186372548 
