# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_18_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 13.854208 4.9000001 1.02263212 3.29862714 802.568359 779.274658 0.970976055 -0.450828165 -4.70447779 802.342896 803.019165 802.342957 776.92218 783.978943 776.922302 -0.000561731809 -0.00603699591 k_18_29_1 4.90167236 45.7714081 1.29543459 0.00718307495 5.05109787 47.1608429 1.31537366 0.00721359253 
54.0 0.0 0.0599999987 10.5419998 13.8062487 4.9000001 1.04528058 3.18348908 220.044601 208.208176 0.946208954 -0.492895275 -2.50699496 219.798187 220.537521 219.798157 206.954681 210.715164 206.954697 -0.00223997887 -0.0120408097 k_18_29_2 1.18693852 11.3966293 0.644634783 0.00723981857 1.25784528 12.0631046 0.6645419 0.00737810135 
54.0 0.0 0.0900000036 10.5419998 13.763525 4.9000001 1.06653225 3.07961488 65.0543671 59.4414635 0.913719833 -0.325592458 -1.25890636 64.891571 65.3799667 64.891571 58.8120041 60.7003746 58.8120155 -0.00500492845 -0.0211789254 k_18_29_3 0.308303982 3.03907323 0.259052306 0.00446081161 0.339359879 3.33845711 0.272743195 0.00459718704 
54.0 0.0 0.119999997 10.5419998 13.7255859 4.9000001 1.08631659 2.98631334 22.6902924 19.8418846 0.874465823 -0.199356928 -0.646230042 22.5906124 22.8896503 22.5906124 19.5187645 20.4881134 19.5187702 -0.00878600124 -0.0325689837 k_18_29_4 0.0939136893 0.949439883 0.108905502 0.00256168842 0.108531989 1.09358859 0.117897213 0.00267928839 
54.0 0.0 0.150000006 10.5419998 13.6920433 4.9000001 1.1045754 2.90295029 9.06336975 7.58509636 0.836895823 -0.121816605 -0.336766541 9.00246143 9.18518543 9.00246048 7.41671276 7.92186403 7.41671515 -0.0134405429 -0.0443984531 k_18_29_5 0.0329944491 0.340502739 0.049149856 0.00149349868 0.0399444178 0.41155377 0.0549411923 0.00157675147 
54.0 0.0 0.180000007 10.5419998 13.6625471 4.9000001 1.12126207 2.82895088 4.01692867 3.1752398 0.79046458 -0.0752056986 -0.178821221 3.97932577 4.09213448 3.97932577 3.08582807 3.35406113 3.08583045 -0.0187221896 -0.056317389 k_18_29_6 0.0127474722 0.133970529 0.0234409068 0.000869072974 0.0163951553 0.172382295 0.027379578 0.000951930881 
54.0 0.0 0.209999993 10.5419998 13.6368027 4.9000001 1.13633645 2.76381207 1.93466151 1.47429943 0.762045145 -0.0468815751 -0.094293654 1.91122091 1.98154318 1.91122043 1.42715204 1.56859303 1.42715299 -0.0242324434 -0.0639582798 k_18_29_7 0.00554217445 0.0587499663 0.0119213229 0.00054487586 0.00735214865 0.0786994696 0.0144697633 0.000592082739 
54.0 0.0 0.239999995 10.5419998 13.6145535 4.9000001 1.14976692 2.70708632 1.00040019 0.729578316 0.729286492 -0.0294180028 -0.0481982082 0.985691249 1.0298183 0.985691369 0.705478609 0.777776659 0.705479741 -0.0294062346 -0.0660631061 k_18_29_8 0.0025713637 0.0275959037 0.00632290496 0.000339688733 0.0035601561 0.038689103 0.00807170756 0.000380482525 
54.0 0.0 0.270000011 10.5419998 13.5955639 4.9000001 1.16153586 2.65835547 0.551735997 0.382097572 0.69253695 -0.018510351 -0.0230710208 0.542480826 0.570246398 0.542480826 0.370561689 0.405168593 0.370562494 -0.0335492902 -0.0603799187 k_18_29_9 0.00127274706 0.0137998816 0.00347630493 0.000218054745 0.00185013725 0.020344561 0.00474370085 0.000253392383 
