# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_58_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 18.8010788 7.30000019 0.95981586 5.06200933 87.0864487 84.8486023 0.974303186 -2.63909578 -3.01148939 85.7669067 89.7255478 85.7669067 83.3428497 87.8601151 83.3429031 -0.030304322 -0.0354925059 k_58_53_1 1.64362061 16.4705181 0.06077604 7.82012939e-05 1.6881243 16.9050217 0.0617034808 3.24249268e-05 
174.0 0.0 0.0599999987 10.5419998 19.0603371 7.30000019 0.920360088 5.41487217 20.2754707 19.5272293 0.963096201 -2.44947338 -2.5407331 19.0507355 22.7249432 19.0507355 18.2568645 22.0679607 18.2568645 -0.120809689 -0.13011232 k_58_53_2 0.434596628 4.16322041 0.0318020433 2.93254852e-05 0.451909006 4.32291698 0.032497596 3.33786011e-05 
174.0 0.0 0.0900000036 10.5419998 19.3590984 7.30000019 0.8804425 5.80327368 5.06977844 4.818748 0.950484931 -1.36850464 -1.37368786 4.38552475 6.43828297 4.38552666 4.13190365 6.19243574 4.13190508 -0.26993382 -0.285071522 k_58_53_3 0.123377003 1.13655043 0.0135352369 2.32458115e-05 0.130308434 1.19582593 0.0139191709 2.07424164e-05 
174.0 0.0 0.119999997 10.5419998 19.7068405 7.30000019 0.840101659 6.23252296 1.48769295 1.39169681 0.935473144 -0.70494616 -0.68668133 1.13521993 2.19263935 1.13522005 1.04835618 2.0783782 1.04835641 -0.473851919 -0.493413031 k_58_53_4 0.0407575518 0.36639148 0.00599781051 7.24196434e-06 0.0442732424 0.391478479 0.00628766604 1.20997429e-05 
174.0 0.0 0.150000006 10.5419998 20.1164398 7.30000019 0.799373209 6.70908213 0.49653694 0.453657329 0.913642645 -0.359942675 -0.343207896 0.316565514 0.856479645 0.316565603 0.282053381 0.796865284 0.282053471 -0.724906147 -0.75653553 k_58_53_5 0.0154565712 0.13454631 0.0028602737 8.78423452e-06 0.0171985757 0.147212744 0.00306723802 7.13020563e-06 
174.0 0.0 0.180000007 10.5419998 20.6058197 7.30000019 0.758292496 7.24085426 0.182274789 0.165514797 0.908050954 -0.184051722 -0.17197448 0.0902489498 0.366326511 0.09024892 0.079527542 0.337489247 0.0795275718 -1.0097487 -1.03902781 k_58_53_6 0.0065391669 0.0559864938 0.00147348945 4.34182584e-06 0.00739704631 0.0616056994 0.00160335749 4.31388617e-06 
174.0 0.0 0.209999993 10.5419998 21.2007999 7.30000019 0.716892123 7.83765936 0.0718974918 0.0653843284 0.909410417 -0.093967855 -0.0865793824 0.024913568 0.165865332 0.0249135736 0.0220946148 0.151963711 0.0220946483 -1.30696988 -1.32416105 k_58_53_7 0.00299320742 0.0255986042 0.000804424169 2.65147537e-06 0.00344713288 0.028098369 0.00089102803 2.68034637e-06 
174.0 0.0 0.239999995 10.5419998 21.9400578 7.30000019 0.675201297 8.51183987 0.0300071649 0.0274265222 0.91399914 -0.0475902595 -0.0434906706 0.00621203706 0.0775974393 0.00621203799 0.00568118319 0.0709171966 0.00568118505 -1.58596325 -1.58571589 k_58_53_8 0.00145809562 0.012651667 0.000464326993 1.7224811e-06 0.00171774765 0.0138003901 0.000524202245 1.72154978e-06 
174.0 0.0 0.270000011 10.5419998 22.8845043 7.30000019 0.633246481 9.27912712 0.0131029477 0.012038379 0.918753505 -0.0237086769 -0.0216064304 0.00124860741 0.0368116237 0.00124860718 0.00123515748 0.0336448103 0.00123516656 -1.80941546 -1.79479563 k_58_53_9 0.000746051024 0.00669225724 0.000280600565 1.13015994e-06 0.000907773094 0.00725115743 0.000326032692 1.14762224e-06 
