# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_14_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 12.5255489 4.19999981 1.03029478 2.8924067 1698.61328 1645.84119 0.968932271 -17.1858921 -25.9312935 1690.02026 1715.79932 1690.02026 1632.87573 1671.77246 1632.87573 -0.0101176016 -0.0157556478 k_14_22_1 7.58285809 66.7230377 1.5799017 0.00785827637 7.83675909 68.8848267 1.60644078 0.00796127319 
42.0 0.0 0.0599999987 10.5419998 12.4786358 4.19999981 1.06096542 2.76013184 467.371826 443.57724 0.949088514 -18.8512211 -22.5362396 457.946228 486.223053 457.94632 432.309082 466.113464 432.309113 -0.0403345264 -0.050805673 k_14_22_2 1.83095145 16.6989841 0.786382258 0.0080242157 1.93430316 17.6164989 0.809074163 0.00815391541 
42.0 0.0 0.0900000036 10.5419998 12.4363995 4.19999981 1.09050679 2.63918948 138.658218 128.101334 0.923864007 -12.496213 -13.856843 132.41011 151.154419 132.41011 121.172775 141.958221 121.173103 -0.0901224092 -0.108170949 k_14_22_3 0.47466138 4.49022293 0.316519856 0.00494360924 0.516355395 4.87384844 0.331041396 0.00508069992 
42.0 0.0 0.119999997 10.5419998 12.3983707 4.19999981 1.11882865 2.52869582 48.532547 43.4819527 0.895933867 -7.67805624 -8.10134315 44.6935196 56.2106018 44.6935196 39.4312744 51.5833015 39.4312897 -0.158204272 -0.186315075 k_14_22_4 0.145034477 1.42251348 0.133715734 0.00282257795 0.163098767 1.5958513 0.142657861 0.00296115875 
42.0 0.0 0.150000006 10.5419998 12.3641548 4.19999981 1.14584005 2.42789626 19.4550018 16.8617344 0.866704345 -4.70856571 -4.75939131 17.1007195 24.1635685 17.1007195 14.4820337 21.6211224 14.4820395 -0.242023408 -0.282259881 k_14_22_5 0.0507532284 0.516278803 0.0605353191 0.00166600943 0.0591728166 0.600239515 0.0662746578 0.0017426908 
42.0 0.0 0.180000007 10.5419998 12.3334045 4.19999981 1.17145693 2.33612514 8.65403461 7.28116035 0.841360211 -2.91747618 -2.8360312 7.19529629 11.5715094 7.19529724 5.86314249 10.1171904 5.86314583 -0.337123245 -0.389502645 k_14_22_6 0.0198636297 0.209212542 0.0293355156 0.00099247694 0.0238931067 0.251243234 0.03292422 0.00105211139 
42.0 0.0 0.209999993 10.5419998 12.3058243 4.19999981 1.19560266 2.25279236 4.18370485 3.42833757 0.81945014 -1.82558072 -1.70365524 3.27091408 6.00928497 3.27091408 2.57650805 5.13199234 2.5765121 -0.436355054 -0.496933341 k_14_22_7 0.00855214335 0.0927552581 0.0150237149 0.000611912459 0.0105181178 0.114610851 0.0173448566 0.000654377043 
42.0 0.0 0.239999995 10.5419998 12.2811527 4.19999981 1.21820736 2.17738104 2.1717658 1.72848117 0.79588747 -1.14995623 -1.02208328 1.59678757 3.32172203 1.59678757 1.21743727 2.7505641 1.21744156 -0.529502869 -0.591318727 k_14_22_8 0.00395637006 0.0442155227 0.00807045028 0.000366773456 0.00498876162 0.0562911518 0.00964422617 0.000420521945 
42.0 0.0 0.270000011 10.5419998 12.259161 4.19999981 1.23921037 2.10943079 1.20255673 0.954173625 0.79345417 -0.726472735 -0.621551275 0.839320302 1.92902923 0.839320302 0.643396318 1.5757246 0.643399358 -0.604106843 -0.651402712 k_14_22_9 0.00203174166 0.0231869668 0.00463320781 0.000255581923 0.00253357086 0.0295694005 0.00564910751 0.000280056149 
