# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_10_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 19.8135452 8.0 1.0315944 4.84428692 63.0503311 61.2664146 0.97170645 -1.21407557 -1.50040281 62.4432869 64.2644119 62.4432983 60.516201 62.7668076 60.5162201 -0.0192556567 -0.0244898088 k_10_60_1 1.13212824 12.8744535 0.21567148 0.000546455383 1.16612804 13.2516279 0.21908462 0.000547409058 
30.0 0.0 0.0599999987 10.5419998 19.6224442 8.0 1.06355798 4.59114885 17.6341724 16.8438549 0.955182612 -1.35367084 -1.4530226 16.9573345 18.9878407 16.9573364 16.1173458 18.2968788 16.1173458 -0.0767640695 -0.0862642527 k_10_60_2 0.270407379 3.23531413 0.107123651 0.000552415848 0.283730388 3.38919497 0.109775789 0.000560045242 
30.0 0.0 0.0900000036 10.5419998 19.4521103 8.0 1.09463537 4.35871124 5.31375599 4.97999811 0.937189817 -0.911413848 -0.934966922 4.85804939 6.22517109 4.85804939 4.51251507 5.91496563 4.51251507 -0.171519697 -0.187744439 k_10_60_3 0.0696317926 0.877724111 0.0430732667 0.00034725666 0.074490808 0.937775016 0.04469724 0.000348776579 
30.0 0.0 0.119999997 10.5419998 19.2996807 8.0 1.1247884 4.14498138 1.88796508 1.72733867 0.914920866 -0.568451703 -0.563195884 1.60373902 2.45641661 1.60373938 1.44574034 2.29053473 1.44574118 -0.301092267 -0.326048315 k_10_60_4 0.0210197847 0.280377507 0.018148819 0.000196993351 0.0230835918 0.30710417 0.0191722549 0.000203311443 
30.0 0.0 0.150000006 10.5419998 19.1628113 8.0 1.15397942 3.94823766 0.767892122 0.689031124 0.897301972 -0.353703111 -0.34037146 0.591040552 1.12159526 0.591040552 0.518845439 1.02940261 0.518845439 -0.460615635 -0.493985623 k_10_60_5 0.00731829461 0.1033483 0.00825955905 0.000117082149 0.00819457788 0.115530372 0.00886731129 0.000119645149 
30.0 0.0 0.180000007 10.5419998 19.0395546 8.0 1.18217659 3.76695585 0.346463144 0.304421604 0.878655076 -0.22229369 -0.207766041 0.235316291 0.568756759 0.235316291 0.200538546 0.5121876 0.200538561 -0.641608477 -0.682494402 k_10_60_6 0.00283639668 0.0423317924 0.00399933895 6.90575689e-05 0.00322847511 0.0483674482 0.00438637985 7.2227791e-05 
30.0 0.0 0.209999993 10.5419998 18.9282913 8.0 1.20934927 3.59980917 0.169853255 0.146382451 0.861817181 -0.141057566 -0.127958432 0.0993244722 0.310910791 0.0993244946 0.0824031532 0.274340898 0.0824033022 -0.830467224 -0.874137759 k_10_60_7 0.00120113033 0.0189307649 0.00205249642 4.22149897e-05 0.00138250424 0.0220684335 0.00230129599 4.49251384e-05 
30.0 0.0 0.239999995 10.5419998 18.8276482 8.0 1.23547125 3.4456203 0.0894035771 0.0757784992 0.847600281 -0.0900958404 -0.0792845935 0.044355657 0.179499432 0.044355657 0.0361361615 0.155063093 0.0361362584 -1.00774312 -1.04626763 k_10_60_8 0.000550433178 0.00914414227 0.00111040683 2.65999697e-05 0.000635831384 0.0108410642 0.00127450249 2.88719311e-05 
30.0 0.0 0.270000011 10.5419998 18.7364578 8.0 1.26052082 3.30334115 0.050194744 0.041947443 0.835693955 -0.0577103049 -0.0491202734 0.0213395935 0.107905038 0.0213395953 0.017387256 0.0910677239 0.0173873398 -1.14972806 -1.17099571 k_10_60_9 0.000271982135 0.00473744282 0.000632783107 1.72085129e-05 0.000312078628 0.00569565734 0.000743646058 1.92266889e-05 
