# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_4_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
12.0 0.0 0.0299999993 10.5419998 11.1763258 3.5 1.04269826 2.475137 3943.85767 3825.05688 0.969877005 -113.628395 -132.784363 3887.04395 4057.48633 3887.04395 3758.66479 3957.84131 3758.66479 -0.0288114846 -0.0347143486 k_4_15_1 12.6429853 102.984344 0.768444002 0.00130462646 13.04809 106.18634 0.780971348 0.00133514404 
12.0 0.0 0.0599999987 10.5419998 11.1302061 3.5 1.08671916 2.31958365 1076.65088 1024.8999 0.951933384 -123.662537 -129.791977 1014.8197 1200.31348 1014.8197 960.003784 1154.69177 960.003845 -0.11485853 -0.126638681 k_4_15_2 3.01936936 25.8336124 0.381622255 0.00131607056 3.17777967 27.1451645 0.391606599 0.00136089325 
12.0 0.0 0.0900000036 10.5419998 11.0884085 3.5 1.13049042 2.17562509 316.956268 296.965179 0.936927915 -81.3427505 -82.2974014 276.284882 398.299011 276.284882 255.816437 379.262543 255.816452 -0.256637126 -0.27712813 k_4_15_3 0.779723585 7.02785015 0.15366742 0.00083565712 0.834459841 7.50509787 0.15953517 0.000849246979 
12.0 0.0 0.119999997 10.5419998 11.0504303 3.5 1.17392111 2.0420692 110.117599 101.257431 0.919539034 -49.609127 -48.9450035 85.3130264 159.726715 85.3130264 76.7849503 150.202438 76.7849426 -0.450510442 -0.483371973 k_4_15_4 0.236760497 2.25525141 0.0651225522 0.000499844551 0.258406043 2.45511723 0.0684519261 0.000494599342 
12.0 0.0 0.150000006 10.5419998 11.0158424 3.5 1.21691644 1.91788507 43.8351898 39.7713814 0.907293439 -30.2111549 -29.2353363 28.7296143 74.0463486 28.7296143 25.1537018 69.0067215 25.1537266 -0.689198673 -0.735084772 k_4_15_5 0.0829148963 0.835407495 0.0297658499 0.000290751457 0.0915662274 0.92232132 0.0316620544 0.000290870667 
12.0 0.0 0.180000007 10.5419998 10.9842882 3.5 1.25937891 1.80217457 19.3752747 17.3017769 0.892982304 -18.6004524 -17.6369953 10.0750484 37.9757309 10.0750484 8.48327827 34.9387703 8.48327732 -0.960009754 -1.01937485 k_4_15_6 0.0321223922 0.343415797 0.0145051815 0.000163808465 0.0359578021 0.385491908 0.015659716 0.00017555058 
12.0 0.0 0.209999993 10.5419998 10.9554567 3.5 1.30120909 1.69415259 9.31452084 8.26166725 0.886966407 -11.5741053 -10.8001852 3.52746773 20.8886223 3.52746773 2.86157393 19.0618515 2.8615756 -1.24258733 -1.30726457 k_4_15_7 0.013715486 0.155175388 0.00751509937 0.000109449029 0.0153192738 0.175545424 0.00821246859 0.000109218061 
12.0 0.0 0.239999995 10.5419998 10.929081 3.5 1.34230483 1.59313297 4.81264067 4.24193478 0.881415248 -7.25669336 -6.65589571 1.18429446 12.069335 1.18429446 0.9139871 10.89783 0.913987279 -1.50784028 -1.5690707 k_4_15_8 0.00630718656 0.075532496 0.0040844609 6.7487359e-05 0.00699225115 0.0860452875 0.00454521505 7.01770186e-05 
12.0 0.0 0.270000011 10.5419998 10.9049301 3.5 1.38256478 1.49850738 2.65528727 2.33865571 0.880754292 -4.56785393 -4.12733936 0.371360093 7.22314072 0.371360093 0.274985611 6.46599579 0.274987102 -1.72028613 -1.76483417 k_4_15_9 0.0031250352 0.0395129323 0.0023503371 4.69628721e-05 0.00339497067 0.0450951532 0.00264965487 4.67300415e-05 
