# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_29_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
87.0 0.0 0.0299999993 10.5419998 8.11524677 2.0 0.996732235 1.77544761 42837.6797 41454.4766 0.967710614 654.473999 394.361633 43164.9141 42183.2031 43164.9141 41651.6562 41060.1133 41651.6641 0.0152779985 0.00951312575 k_29_0_1 60.3426781 342.160339 13.6089087 0.13999939 62.4521408 353.797668 13.8490734 0.141036987 
87.0 0.0 0.0599999987 10.5419998 8.11463737 2.0 0.998059452 1.77223206 11502.0527 10802.3447 0.939166665 700.551025 552.018921 11852.3271 10801.501 11852.3281 11078.3545 10250.3271 11078.3545 0.0609066077 0.0511017703 k_29_0_2 14.9860754 84.7180862 6.84414005 0.140762329 16.027298 90.4454803 7.08282328 0.14427948 
87.0 0.0 0.0900000036 10.5419998 8.11658764 2.0 0.993828833 1.78250778 3323.07056 2956.67432 0.889741659 452.23056 362.663116 3549.1853 2870.83984 3549.1853 3138.0061 2594.01099 3138.00586 0.136088163 0.122659139 k_29_0_3 3.9236691 22.1145325 2.75526667 0.0858325958 4.45596695 25.0440254 2.94423175 0.0898942947 
87.0 0.0 0.119999997 10.5419998 8.11983013 2.0 0.986882269 1.79954267 1132.00757 932.13739 0.823437393 270.430206 212.35527 1267.22253 861.577271 1267.22253 1038.31494 719.781982 1038.31506 0.238894343 0.227815419 k_29_0_4 1.18586314 6.64915371 1.14859414 0.0484366417 1.47042036 8.21006584 1.28887069 0.0523905754 
87.0 0.0 0.150000006 10.5419998 8.1243763 2.0 0.977318823 1.82333279 441.370453 338.688385 0.767356277 161.305191 124.713737 522.023071 280.065216 522.023071 401.045166 213.974686 401.045349 0.365464419 0.368225604 k_29_0_5 0.416416168 2.31336117 0.512715578 0.0273059607 0.559047163 3.09292746 0.608247817 0.0308333635 
87.0 0.0 0.180000007 10.5419998 8.1302433 2.0 0.965267837 1.85388792 190.847015 130.666595 0.684666693 97.154274 70.9955673 239.424149 93.6927567 239.424133 166.164322 59.6710281 166.164444 0.509068847 0.543333709 k_29_0_6 0.155759156 0.854277611 0.235520378 0.0153934062 0.23727335 1.29723012 0.306978613 0.0186142921 
87.0 0.0 0.209999993 10.5419998 8.13745213 2.0 0.950897872 1.89119625 89.6348114 58.9562149 0.657737911 59.0616302 42.0038643 119.165619 30.5731716 119.165627 79.9582062 16.952343 79.9580917 0.65891397 0.712458611 k_29_0_7 0.0704127401 0.379104435 0.115983941 0.00892457366 0.110112935 0.593237817 0.164324209 0.0115775466 
87.0 0.0 0.239999995 10.5419998 8.1460371 2.0 0.934379637 1.93531179 45.1814156 30.4747391 0.674497247 36.1257019 25.1149101 63.2442627 9.05571842 63.2442627 43.0320435 5.35982227 43.0323372 0.799569964 0.82412225 k_29_0_8 0.0376581177 0.199331254 0.0606963374 0.00530514866 0.0552113354 0.292253911 0.0928680822 0.00744020939 
87.0 0.0 0.270000011 10.5419998 8.15603065 2.0 0.91592288 1.98624861 24.282423 19.0480843 0.784439206 22.1510162 15.605649 35.3579292 2.13140368 35.3579292 26.8508816 3.44243479 26.8509407 0.912224293 0.819276571 k_29_0_9 0.0251556523 0.130962938 0.0356712379 0.00338605046 0.029717816 0.154077485 0.0553111061 0.00495491922 
87.0 0.0 0.300000012 10.5419998 8.16747761 2.0 0.895734012 2.04408121 13.8589087 12.7598143 0.920693994 13.5666018 9.66167927 20.6422081 0.292305171 20.6422062 17.5906219 3.09813619 17.5906849 0.97890836 0.75719589 k_29_0_10 0.0178318918 0.0920306817 0.0227799844 0.00225809962 0.0171047375 0.0865778327 0.0346885994 0.00342788175 
87.0 0.0 0.330000013 10.5419998 8.18043423 2.0 0.874027371 2.10890341 8.36462498 8.8564806 1.05880189 8.26645851 5.9033699 12.4978561 0.0981679261 12.4978542 11.8081522 2.95310903 11.808176 0.988264084 0.666559339 k_29_0_11 0.0129360147 0.0661278516 0.0158153549 0.00161143392 0.010485068 0.0516335443 0.0228637196 0.00246430375 
87.0 0.0 0.360000014 10.5419998 8.19495964 2.0 0.851021886 2.18082809 5.30848122 6.25137091 1.17761946 4.98979092 3.56628489 7.80337715 0.318691164 7.80337858 8.03446388 2.68508601 8.03456402 0.939965844 0.570480466 k_29_0_12 0.00944821257 0.0476376824 0.0117826536 0.0012351498 0.00680749537 0.0324969776 0.0157737285 0.00183653831 
87.0 0.0 0.389999986 10.5419998 8.21112728 2.0 0.826931655 2.26000524 3.51587558 4.38449335 1.24705589 2.96812153 2.08913803 4.99993658 0.547753811 4.99993658 5.42904711 2.29535532 5.4290781 0.844205499 0.476483345 k_29_0_13 0.00680334959 0.0336833335 0.00910807773 0.000998031348 0.00464717392 0.0214233529 0.011319411 0.00141171925 
87.0 0.0 0.419999987 10.5419998 8.22902203 2.0 0.801960528 2.34663105 2.40995097 3.05396891 1.26723278 1.72799885 1.15935767 3.27395058 0.681952298 3.27395058 3.63364267 1.89461136 3.63365293 0.717026532 0.379623264 k_29_0_14 0.00484678708 0.0235024001 0.00713385083 0.000826118514 0.00330861774 0.0146711757 0.00838704035 0.00111204479 
87.0 0.0 0.449999988 10.5419998 8.24873924 2.0 0.776307106 2.44092536 1.69483745 2.05958652 1.21521187 0.974163175 0.54148078 2.1819191 0.720674276 2.1819191 2.33032131 1.51810551 2.33033252 0.57478267 0.262907505 k_29_0_15 0.00331022916 0.015638249 0.00559110241 0.000690655783 0.00243609515 0.0103477519 0.00636583753 0.000891239848 
87.0 0.0 0.479999989 10.5419998 8.27039051 2.0 0.75015378 2.54316592 1.21391356 1.39961088 1.15297413 0.522596478 0.213606864 1.47521198 0.691317201 1.47521198 1.50641108 1.18600428 1.50641811 0.430505514 0.152618751 k_29_0_16 0.00229501678 0.0104940869 0.00436731987 0.000577317085 0.00184174732 0.00746235903 0.00491625536 0.00072220806 
87.0 0.0 0.50999999 10.5419998 8.29410839 2.0 0.7236678 2.65368414 0.880057156 0.964484334 1.09593379 0.257599801 0.0455397666 1.00885701 0.622457325 1.00885701 0.987248063 0.918944538 0.987260401 0.292708039 0.0472166985 k_29_0_17 0.00162024237 0.00713713747 0.00344220619 0.000486388104 0.0014212653 0.00546942465 0.00384149002 0.000588644063 
87.0 0.0 0.540000021 10.5419998 8.3200388 2.0 0.697002053 2.77286291 0.642661095 0.666274667 1.0367434 0.106755652 -0.0365280584 0.696038902 0.53590548 0.696038902 0.6480093 0.702802658 0.648011804 0.166115001 -0.0548243225 k_29_0_18 0.00115859252 0.00490091555 0.00268405909 0.000397923635 0.00111430499 0.00405509304 0.00302367611 0.000480598537 
87.0 0.0 0.569999993 10.5419998 8.34835052 2.0 0.670296371 2.90113664 0.470878422 0.462664783 0.98255676 0.0248368904 -0.0584737174 0.483296812 0.446041465 0.483296812 0.433427274 0.52113843 0.433428496 0.0527458675 -0.126384631 k_29_0_19 0.000856825442 0.00340521289 0.00207766984 0.00031781185 0.000884302368 0.00302999443 0.00238903402 0.000391770387 
87.0 0.0 0.600000024 10.5419998 8.37923908 2.0 0.643675089 3.03899837 0.34545356 0.329485834 0.953777492 -0.0163537804 -0.0785713047 0.337276638 0.361807346 0.337276697 0.290198892 0.408057094 0.290201336 -0.0473400243 -0.238466412 k_29_0_20 0.000633588235 0.0024462943 0.00164295034 0.000269184471 0.000708962034 0.00227747159 0.00189154176 0.000318366452 
87.0 0.0 0.629999995 10.5419998 8.4129324 2.0 0.617241144 3.18705082 0.253031522 0.234972954 0.928631127 -0.0340618603 -0.0730640218 0.236000583 0.287093341 0.236000568 0.198440522 0.308036983 0.198441386 -0.134615093 -0.310946524 k_29_0_21 0.000481919473 0.00178486551 0.00128411595 0.000219106616 0.000572620716 0.00171746081 0.00149697962 0.000257285254 
87.0 0.0 0.660000026 10.5419998 8.44969463 2.0 0.59108758 3.34595346 0.184915602 0.167215213 0.904278576 -0.0388307534 -0.061950963 0.165500224 0.223746359 0.165500209 0.136239618 0.22916615 0.136239827 -0.209991768 -0.370486408 k_29_0_22 0.000369236688 0.00131270103 0.000998503412 0.00017373648 0.000465658028 0.00129884621 0.00118377735 0.000206715369 
87.0 0.0 0.689999998 10.5419998 8.48982525 2.0 0.565294325 3.51645589 0.134574816 0.118455678 0.880221725 -0.0369920917 -0.0487197116 0.116078772 0.171566918 0.116078772 0.0940953568 0.167175412 0.094096303 -0.274881244 -0.411290646 k_29_0_23 0.000285208574 0.000970914145 0.000768656551 0.000136989402 0.000380544399 0.000983448932 0.000933874224 0.00016486313 
