# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_35_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 17.8216991 6.9000001 0.987866819 4.6053896 129.974045 126.211845 0.971054196 1.59982693 0.916574299 130.773941 128.374207 130.773972 126.670113 125.295273 126.670128 0.0123088183 0.00726218941 k_35_49_1 1.87082136 19.0395279 0.640407741 0.00332641602 1.92780173 19.6155243 0.650752902 0.00336456299 
105.0 0.0 0.0599999987 10.5419998 17.8840389 6.9000001 0.975527525 4.70139742 33.4154625 31.6046162 0.945808113 1.63969517 1.28804576 34.2353172 31.7757702 34.2353058 32.2486382 30.3165684 32.2486267 0.0490699522 0.0407549888 k_35_49_2 0.474089205 4.73888206 0.32570973 0.00335907936 0.502825916 5.01847219 0.33576104 0.00344848633 
105.0 0.0 0.0900000036 10.5419998 17.9560776 6.9000001 0.961800694 4.81100464 9.26097393 8.45654297 0.913137555 1.01537871 0.829186857 9.76866341 8.24559593 9.76866341 8.87113571 7.62735653 8.87113571 0.109640598 0.0980526954 k_35_49_3 0.129576072 1.26383066 0.133500442 0.0020570159 0.142496943 1.38935947 0.140748456 0.00214874744 
105.0 0.0 0.119999997 10.5419998 18.0386353 6.9000001 0.9467296 4.93489599 3.02657771 2.63480544 0.870555997 0.582516909 0.477486253 3.31783605 2.44406056 3.31783605 2.87354779 2.15731835 2.87354827 0.192467198 0.181222588 k_35_49_4 0.0414431728 0.393551707 0.0570783243 0.00116050243 0.0480095185 0.455345333 0.0621524639 0.00125209987 
105.0 0.0 0.150000006 10.5419998 18.1326714 6.9000001 0.930366039 5.07382822 1.13195205 0.943364382 0.833396077 0.333291382 0.27234751 1.29859746 0.798660576 1.29859757 1.07953787 0.671016753 1.07953823 0.294439495 0.288698107 k_35_49_5 0.0154645611 0.1413434 0.0262600817 0.000658258796 0.0186701678 0.171474457 0.0295969788 0.000736899674 
105.0 0.0 0.180000007 10.5419998 18.2392673 6.9000001 0.912776828 5.22857428 0.469308108 0.374979168 0.799004257 0.192479968 0.156335101 0.565548241 0.27682817 0.565548122 0.453146607 0.218644083 0.453146785 0.410135597 0.416916758 k_35_49_6 0.0064386609 0.0566601008 0.012849506 0.000379955396 0.00812175963 0.0718822032 0.0150777837 0.000444862992 
105.0 0.0 0.209999993 10.5419998 18.3597488 6.9000001 0.894025505 5.40008354 0.211198464 0.165318787 0.78276509 0.112116769 0.0907007828 0.267256826 0.09908171 0.267256826 0.210669056 0.0746180117 0.210669279 0.530859768 0.548641741 k_35_49_7 0.00303095579 0.0253906306 0.00670794584 0.000228615478 0.00387191982 0.0328500271 0.00814972539 0.000276690349 
105.0 0.0 0.239999995 10.5419998 18.4956856 6.9000001 0.874183953 5.58939075 0.101898916 0.0788113028 0.773426294 0.0656412691 0.0527926609 0.134719566 0.036257647 0.134719566 0.105207562 0.0260186438 0.105207711 0.644180238 0.669861555 k_35_49_8 0.00155644573 0.0124041717 0.00370040745 0.000139118638 0.00199940079 0.0161689669 0.0046523218 0.000177815557 
105.0 0.0 0.270000011 10.5419998 18.6489639 6.9000001 0.853324115 5.7977047 0.052346807 0.0420129374 0.802588344 0.0384718329 0.0312978439 0.0715827197 0.0138749713 0.0715827197 0.0576618314 0.0107150888 0.0576618835 0.734941363 0.744957268 k_35_49_9 0.0008784784 0.00690022856 0.00218648184 8.90542287e-05 0.00111140532 0.00851486623 0.00279982248 0.000118418131 
105.0 0.0 0.300000012 10.5419998 18.8218708 6.9000001 0.831520855 6.02639008 0.0285056699 0.0220631305 0.773990929 0.0224814471 0.0174084119 0.0397463962 0.00602422003 0.0397463962 0.0307673123 0.00465471996 0.0307673644 0.788665831 0.789027274 k_35_49_10 0.00049116218 0.0037608617 0.00131589908 6.09393464e-05 0.000662604638 0.00477804057 0.00177489338 8.19226261e-05 
105.0 0.0 0.330000013 10.5419998 19.0171909 6.9000001 0.808849692 6.27701807 0.0163784306 0.0124739008 0.761605382 0.0130405612 0.00934598502 0.0228987131 0.00333787128 0.0228987131 0.0171468891 0.00312791648 0.0171469003 0.796203315 0.7492432 k_35_49_11 0.000314031902 0.00221120403 0.00085603504 4.13735397e-05 0.000422060431 0.00284483819 0.00118291425 5.88947441e-05 
105.0 0.0 0.360000014 10.5419998 19.2383461 6.9000001 0.785387099 6.55138111 0.00986764207 0.00778008625 0.788444281 0.00747267948 0.00516632339 0.0136039807 0.00239496236 0.0136039816 0.0103632398 0.00261376309 0.0103632566 0.757291317 0.664044499 k_35_49_12 0.000215566979 0.00145342562 0.000605319743 3.12452903e-05 0.000285692018 0.0017869845 0.000825496507 4.38921852e-05 
105.0 0.0 0.389999986 10.5419998 19.489603 6.9000001 0.761207581 6.85156012 0.00618343614 0.00509163924 0.823432028 0.00420561107 0.00281750597 0.00828624051 0.00197782507 0.00828624051 0.00650038617 0.00227413373 0.00650039827 0.680141449 0.55335933 k_35_49_13 0.000154900816 0.00101143867 0.000448546023 2.46466952e-05 0.0002040252 0.00117539545 0.000599424588 3.37389065e-05 
105.0 0.0 0.419999987 10.5419998 19.7763329 6.9000001 0.736384451 7.17996025 0.00399409793 0.00340440194 0.852358162 0.00230723806 0.00148958131 0.0051477165 0.00168686011 0.0051477165 0.00414918177 0.00191482052 0.00414920272 0.577661872 0.437545657 k_35_49_14 0.000114655108 0.000723375008 0.000342371874 1.99746573e-05 0.000152485736 0.000802916882 0.000449603249 2.65783165e-05 
105.0 0.0 0.449999988 10.5419998 20.1053944 6.9000001 0.71098882 7.53937531 0.00263389177 0.00229404005 0.870969772 0.00121969881 0.000743349025 0.00324374088 0.00141419296 0.00324374111 0.00266570947 0.00155069085 0.00266571948 0.463078558 0.324034899 k_35_49_15 8.66524861e-05 0.000524329254 0.000266388233 1.63967779e-05 0.000118244359 0.000564672635 0.000345547975 2.12998129e-05 
105.0 0.0 0.479999989 10.5419998 20.4856815 6.9000001 0.685089886 7.93305874 0.00175877498 0.00154298556 0.877306998 0.000610014133 0.000336812838 0.00206378219 0.0011487609 0.00206378195 0.00171138765 0.00120617286 0.00171139603 0.346840352 0.218286455 k_35_49_16 6.69802903e-05 0.00038198079 0.000209079619 1.34477013e-05 9.44611165e-05 0.000405971892 0.000270345132 1.72601576e-05 
