# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_40_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 13.9592342 4.9000001 0.977031589 3.54565549 743.039673 721.382629 0.970853448 2.86159396 -0.895873129 744.470398 740.17804 744.470459 720.934509 722.278442 720.934753 0.00385119952 -0.00124188338 k_40_29_1 5.16691732 45.7693481 1.42270398 0.00806617737 5.32869291 47.1619415 1.44597232 0.00826263428 
120.0 0.0 0.0599999987 10.5419998 14.0168304 4.9000001 0.95410496 3.6782949 188.551285 179.648941 0.952785552 2.89483142 1.24321771 189.998734 185.656479 189.998718 180.270554 178.405716 180.270554 0.0153530184 0.00692026177 k_40_29_2 1.33094394 11.4787407 0.730451822 0.00826883316 1.40111184 12.064188 0.750257194 0.00845575333 
120.0 0.0 0.0900000036 10.5419998 14.0814247 4.9000001 0.92994976 3.82477641 51.5613098 47.8662491 0.928336561 1.76875556 1.05595481 52.4456825 49.7925529 52.4456825 48.3942261 46.8102951 48.3942261 0.0343039297 0.0220605303 k_40_29_3 0.368858635 3.09066057 0.302608043 0.00504803658 0.399507254 3.33914423 0.316318154 0.00526821613 
120.0 0.0 0.119999997 10.5419998 14.1537943 4.9000001 0.904660821 3.98614669 16.6206017 15.0782499 0.907202423 1.0008657 0.697155774 17.1210327 15.6197348 17.1210346 15.4268236 14.381093 15.4268255 0.0602183789 0.0462358557 k_40_29_4 0.121692009 0.987826109 0.132022187 0.0028758347 0.135174289 1.09400153 0.140515983 0.00307017565 
120.0 0.0 0.150000006 10.5419998 14.2348852 4.9000001 0.878328502 4.16365528 6.12859821 5.42206287 0.884715021 0.564586103 0.430061907 6.41089201 5.564013 6.41089201 5.63709211 4.9920001 5.63709354 0.092123203 0.0793170258 k_40_29_5 0.0461393781 0.362053216 0.0618443042 0.00164346397 0.0526949801 0.411809176 0.0673300922 0.0018068254 
120.0 0.0 0.180000007 10.5419998 14.3258314 4.9000001 0.85104537 4.35873842 2.5037663 2.1776185 0.869737148 0.321287036 0.264743268 2.6644094 2.18247914 2.6644094 2.30998945 1.91287518 2.30999064 0.128321499 0.121574678 k_40_29_6 0.0196757726 0.149121523 0.0310322121 0.000969752669 0.0229383223 0.172546268 0.0345244929 0.0010908097 
120.0 0.0 0.209999993 10.5419998 14.4279976 4.9000001 0.822904885 4.57305813 1.10953748 0.949687958 0.855931401 0.184286684 0.16347906 1.20168078 0.925250769 1.20168078 1.03142667 0.786208868 1.03142822 0.166093245 0.172139764 k_40_29_7 0.00918868091 0.0671670511 0.0164425056 0.000582911074 0.0109250015 0.0788102597 0.0187898539 0.00067845732 
120.0 0.0 0.239999995 10.5419998 14.5430441 4.9000001 0.794000864 4.8085413 0.526728928 0.450870872 0.855982721 0.106161498 0.101453334 0.579809666 0.420567393 0.579809666 0.501597166 0.349417537 0.501597881 0.201548636 0.225016385 k_40_29_8 0.00468423497 0.0331965834 0.00932455994 0.000357272103 0.00562803913 0.038768433 0.0108053144 0.000436004251 
120.0 0.0 0.270000011 10.5419998 14.6730137 4.9000001 0.764424205 5.06745148 0.265977353 0.223528326 0.840403616 0.0611603484 0.0622406676 0.296557546 0.204817027 0.296557516 0.254648209 0.161287636 0.254649073 0.229945704 0.278446436 k_40_29_9 0.00247829524 0.0173379704 0.00540254265 0.000234304927 0.00311738136 0.0204042569 0.00655415701 0.00029035937 
