# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_26_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
78.0 0.0 0.0299999993 10.5419998 12.3734131 4.0999999 1.00672269 2.94403768 1860.73059 1801.36182 0.968093812 24.9466801 14.3560848 1873.20374 1835.78369 1873.20386 1808.54028 1787.00586 1808.54004 0.0134069277 0.00796957314 k_26_21_1 8.34333324 70.6550751 2.4824326 0.0181846619 8.63092804 73.0226822 2.52643466 0.0183258057 
78.0 0.0 0.0599999987 10.5419998 12.3634529 4.0999999 1.01299667 2.91582441 500.355133 470.045593 0.939423919 26.7426414 20.8185978 513.726562 473.612549 513.726562 480.454773 449.227051 480.455139 0.0534473211 0.044290591 k_26_21_2 2.05673051 17.5118008 1.2442292 0.0183525085 2.19767237 18.682148 1.28822136 0.0187578201 
78.0 0.0 0.0900000036 10.5419998 12.3565693 4.0999999 1.01738679 2.89627433 145.084396 129.548538 0.892918468 17.32617 13.8314438 153.747482 127.758232 153.747467 136.464249 115.71711 136.464249 0.119421318 0.1067665 k_26_21_3 0.538134933 4.59029245 0.500024438 0.0111713409 0.607610404 5.17209148 0.533565819 0.0116865635 
78.0 0.0 0.119999997 10.5419998 12.352684 4.0999999 1.01988614 2.88521361 49.6310616 40.9886856 0.825867593 10.4044914 8.12261581 54.8332977 39.2265625 54.8332977 45.0499878 32.8660698 45.0499992 0.209636688 0.198167264 k_26_21_4 0.162352905 1.38099718 0.207675785 0.00631338358 0.199579015 1.69508052 0.232745931 0.00681108236 
78.0 0.0 0.150000006 10.5419998 12.3517284 4.0999999 1.02050233 2.88249469 19.4424725 14.547492 0.748232603 6.23531437 4.67927599 22.5601292 13.2071571 22.5601292 16.8871231 9.86821461 16.8871365 0.320705831 0.321655154 k_26_21_5 0.0553806126 0.465816796 0.0912049934 0.00355820358 0.0756049976 0.638329864 0.109451152 0.00400850177 
78.0 0.0 0.180000007 10.5419998 12.3536692 4.0999999 1.01925087 2.8880198 8.45028114 5.59698772 0.662343383 3.77493143 2.67026687 10.3377457 4.67534971 10.3377457 6.93211699 2.92672062 6.93212509 0.446722597 0.477090001 k_26_21_6 0.0207463019 0.170378223 0.0416382328 0.00202557445 0.0320076048 0.267586976 0.0550441556 0.00241994858 
78.0 0.0 0.209999993 10.5419998 12.3584633 4.0999999 1.01617491 2.90165567 3.99086237 2.37131977 0.594187319 2.30757713 1.51808083 5.14465094 1.68328488 5.14465094 3.13035893 0.853239 3.13036156 0.578215182 0.640183926 k_26_21_7 0.00873208418 0.0697030872 0.0195442196 0.0011623092 0.0148337921 0.122285664 0.0293593779 0.00150516629 
78.0 0.0 0.239999995 10.5419998 12.3660994 4.0999999 1.01132023 2.92333126 2.02344394 1.0649029 0.52628237 1.41974056 0.818390906 2.73331428 0.60370332 2.73331404 1.47409701 0.246511996 1.47409952 0.701645613 0.768512249 k_26_21_8 0.00409045303 0.030866567 0.00907818042 0.000670312904 0.00743678911 0.0601879284 0.0165313408 0.000967275351 
78.0 0.0 0.270000011 10.5419998 12.3765755 4.0999999 1.00474989 2.95297718 1.09414935 0.697446942 0.637433052 0.875870287 0.484029859 1.53208447 0.218279153 1.5320847 0.939461172 0.213417083 0.939462483 0.800503433 0.69400239 k_26_21_9 0.00290595111 0.0217019673 0.00487262942 0.000412993133 0.0040075006 0.0316941887 0.00980819482 0.000644166954 
78.0 0.0 0.300000012 10.5419998 12.3899002 4.0999999 0.996538877 2.99053693 0.628419578 0.509399772 0.810604572 0.539824247 0.273887098 0.898331702 0.0885953382 0.898331702 0.646346867 0.235512704 0.646339893 0.859018803 0.537666321 k_26_21_10 0.00227115955 0.0170562174 0.00275292387 0.00026040338 0.00231220666 0.0177825913 0.00612641219 0.000445635058 
78.0 0.0 0.330000013 10.5419998 12.4061022 4.0999999 0.986767828 3.03598952 0.381757647 0.42579475 1.11535358 0.331071734 0.161047429 0.547293484 0.05068589 0.547293484 0.506317139 0.264747232 0.506319582 0.867230117 0.37822783 k_26_21_11 0.00197851658 0.0150537789 0.00185285462 0.000183088239 0.00142265076 0.0105857663 0.00402083388 0.000320373569 
78.0 0.0 0.360000014 10.5419998 12.4252214 4.0999999 0.975528538 3.08932352 0.243879825 0.362030774 1.48446381 0.20116356 0.0976745039 0.34446159 0.042716261 0.34446159 0.410867214 0.264356226 0.410868794 0.824847102 0.269796133 k_26_21_12 0.00169712096 0.0132524576 0.00142535032 0.000137057155 0.000928182912 0.00664719846 0.00276130252 0.000238762004 
78.0 0.0 0.389999986 10.5419998 12.4473162 4.0999999 0.962916791 3.15055609 0.162607312 0.301047504 1.85137737 0.120461911 0.0625565127 0.222838268 0.042145405 0.222838297 0.332324922 0.238490984 0.332326621 0.740814865 0.207796156 k_26_21_13 0.00143789826 0.0111766336 0.00124131166 0.000110108405 0.000637378136 0.00436986331 0.00197176449 0.000183531549 
78.0 0.0 0.419999987 10.5419998 12.4724598 4.0999999 0.949034512 3.21972322 0.112211026 0.23995696 2.13844371 0.0706065446 0.0428799242 0.147514284 0.0416044779 0.147514299 0.261396497 0.197077006 0.261397332 0.629230022 0.178698391 k_26_21_14 0.00115814991 0.00897751004 0.00109881151 9.80803743e-05 0.00045683526 0.00298242318 0.00145311246 0.000144570018 
78.0 0.0 0.449999988 10.5419998 12.500741 4.0999999 0.933985829 3.29688787 0.0794534385 0.16944018 2.13257194 0.0400753841 0.019425597 0.0994911268 0.039378047 0.0994911268 0.179152712 0.150014594 0.179153264 0.504388273 0.114645757 k_26_21_15 0.000821631285 0.00633017346 0.000918796053 7.96171371e-05 0.000338809536 0.00209508929 0.00109650427 0.000115866656 
78.0 0.0 0.479999989 10.5419998 12.5322685 4.0999999 0.917876601 3.38213587 0.0572981425 0.127403408 2.22351718 0.0216461457 0.0138283242 0.0681212097 0.0356520005 0.0681212097 0.134317443 0.113575086 0.134317696 0.377780944 0.108539671 k_26_21_16 0.00062230305 0.00477442518 0.000791484723 7.35656358e-05 0.000258053333 0.00150367152 0.000841406989 9.38910525e-05 
78.0 0.0 0.50999999 10.5419998 12.5671759 4.0999999 0.900810421 3.47559905 0.0418263376 0.0896332711 2.1429863 0.0107435035 0.00755878864 0.047198087 0.0310828332 0.047198087 0.0934125632 0.0820744783 0.0934127644 0.256859779 0.0843301639 k_26_21_17 0.000444020261 0.00334631838 0.000654841831 6.35253964e-05 0.000200576673 0.00109591451 0.000652860617 7.65271834e-05 
78.0 0.0 0.540000021 10.5419998 12.6056089 4.0999999 0.882893741 3.57741308 0.0307561215 0.060735628 1.97474921 0.00448334264 0.00191239268 0.0329977907 0.0262727793 0.0329977907 0.061692033 0.0588232353 0.0616916306 0.145770743 0.0314871632 k_26_21_18 0.000303377659 0.00224640174 0.000527661876 5.4971897e-05 0.000158291587 0.000807222677 0.000509927049 6.24807726e-05 
78.0 0.0 0.569999993 10.5419998 12.6477461 4.0999999 0.864227414 3.68776631 0.0226932466 0.0405693538 1.78772807 0.00105037843 -0.000897129066 0.0232184362 0.0216428675 0.0232184362 0.0401207656 0.041466482 0.0401208103 0.0462859496 -0.0221134666 k_26_21_19 0.000207557459 0.00148707139 0.000413123606 4.4522516e-05 0.00012630831 0.000598624058 0.000399503857 5.093246e-05 
78.0 0.0 0.600000024 10.5419998 12.6937923 4.0999999 0.844911098 3.80687094 0.0167684816 0.0267694164 1.59641266 -0.000696828123 -0.00224980037 0.0164200664 0.0174653083 0.0164200664 0.0256444477 0.0290192198 0.0256445892 -0.0415558256 -0.0840436816 k_26_21_20 0.000140567587 0.000964767474 0.000322348904 3.66130262e-05 0.000101674064 0.000446119433 0.000313419412 4.13933303e-05 
78.0 0.0 0.629999995 10.5419998 12.7439775 4.0999999 0.825039506 3.9349823 0.0123670781 0.0179737452 1.45335424 -0.00146035652 -0.00278631342 0.0116369007 0.0138274357 0.0116369007 0.0165805668 0.0207600538 0.016580604 -0.1180842 -0.15502131 k_26_21_21 9.87693784e-05 0.000640523736 0.000249065692 2.98288942e-05 8.22594593e-05 0.000333028438 0.000245455332 3.34411016e-05 
78.0 0.0 0.660000026 10.5419998 12.7985754 4.0999999 0.804702282 4.0723958 0.00910647865 0.011853138 1.30161595 -0.001678086 -0.0032950798 0.00826743618 0.0107845655 0.00826743618 0.010205552 0.0151482178 0.0102056423 -0.184273869 -0.277992189 k_26_21_22 6.58239223e-05 0.000414653943 0.000190750347 2.53837497e-05 6.68861467e-05 0.000249136268 0.000191994506 2.68741569e-05 
78.0 0.0 0.689999998 10.5419998 12.8578901 4.0999999 0.783985376 4.21944666 0.00667736959 0.00795977842 1.19205296 -0.00161068782 -0.002627359 0.00587202562 0.00828805752 0.00587202702 0.00664608413 0.0105871372 0.00664611487 -0.241215914 -0.330079406 k_26_21_23 4.67470782e-05 0.000280000677 0.000142265606 1.9192099e-05 5.44962713e-05 0.0001863137 0.000149631815 2.1433174e-05 
78.0 0.0 0.720000029 10.5419998 12.9222746 4.0999999 0.762969494 4.37651253 0.00487525202 0.00545130717 1.11815906 -0.00141252659 -0.00224190764 0.00416898867 0.00628777826 0.00416898867 0.00433035381 0.00769321481 0.00433035381 -0.289734066 -0.411260575 k_26_21_24 3.46798915e-05 0.000190563471 0.000109810833 1.51967761e-05 4.44724064e-05 0.000139296055 0.000116204654 1.69673076e-05 
