# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_25_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 14.2628012 5.0999999 1.00859368 3.48093963 646.79126 626.535156 0.96868217 7.96122313 4.36803627 650.771851 638.830017 650.771851 628.719238 622.167297 628.719238 0.0123087978 0.00697173364 k_25_31_1 4.42330551 41.3143616 1.4030987 0.00889968872 4.57243156 42.6710892 1.42743111 0.00904655457 
75.0 0.0 0.0599999987 10.5419998 14.2428436 5.0999999 1.01685619 3.4355886 174.230804 163.783295 0.940036356 8.5494957 6.5535841 178.5056 165.681335 178.505569 167.060104 157.229706 167.060104 0.0490699448 0.0400137529 k_25_31_2 1.08720541 10.2417164 0.702346325 0.0090880394 1.16102695 10.9168186 0.72679913 0.0092663765 
75.0 0.0 0.0900000036 10.5419998 14.2272854 5.0999999 1.02341604 3.40007591 50.6143341 45.2720299 0.894450784 5.54938459 4.38551998 53.3890266 45.064949 53.3890305 47.4647789 40.8865013 47.4647903 0.109640576 0.0968704075 k_25_31_3 0.284226 2.6883285 0.282083452 0.00553846359 0.320147246 3.02222347 0.300610602 0.00577247143 
75.0 0.0 0.119999997 10.5419998 14.2159348 5.0999999 1.02826941 3.3740778 17.3481922 14.440032 0.832365215 3.33895826 2.59675813 19.0176697 14.0092325 19.0176697 15.7384081 11.8432722 15.7384119 0.192467213 0.179830492 k_25_31_4 0.0862522274 0.81455189 0.117432393 0.00313216448 0.104893915 0.990458488 0.130948424 0.00336411595 
75.0 0.0 0.150000006 10.5419998 14.2086535 5.0999999 1.03141308 3.35735965 6.80984116 5.1651926 0.75848943 2.00508499 1.5056262 7.81238127 4.80475569 7.81238461 5.91800499 3.6595664 5.9180069 0.294439316 0.291494697 k_25_31_5 0.0295312554 0.276793122 0.0517223142 0.00177377462 0.0396437533 0.372966945 0.0614960119 0.00197990239 
75.0 0.0 0.180000007 10.5419998 14.2053385 5.0999999 1.03285241 3.34973717 2.96601462 1.99575651 0.672874808 1.21646798 0.862950623 3.57424855 1.74954665 3.57424879 2.42723036 1.13280606 2.42723322 0.410135537 0.432392746 k_25_31_6 0.0110407295 0.101582997 0.0236960538 0.00100892782 0.0167477299 0.156335846 0.0308849532 0.00119526684 
75.0 0.0 0.209999993 10.5419998 14.2058897 5.0999999 1.03261292 3.35100365 1.40381932 0.837974191 0.596924543 0.745230913 0.491709799 1.7764349 0.658588588 1.7764349 1.08382881 0.346264392 1.08382976 0.53085959 0.586783946 k_25_31_7 0.00458707847 0.0408479385 0.0111898221 0.000584986061 0.00774706434 0.0714371651 0.0164508279 0.000743422657 
75.0 0.0 0.239999995 10.5419998 14.2102432 5.0999999 1.03072441 3.36101317 0.71334976 0.39636451 0.555638373 0.459525675 0.276594788 0.943112552 0.253824115 0.943112552 0.534661591 0.119769745 0.534662187 0.644180059 0.697829366 k_25_31_8 0.00222294778 0.0190475564 0.00542975776 0.000345632434 0.0038777052 0.035156019 0.00925014913 0.000477749854 
75.0 0.0 0.270000011 10.5419998 14.2183542 5.0999999 1.02722991 3.37962532 0.386609077 0.236246511 0.611073375 0.284134865 0.15886195 0.52867651 0.102474183 0.52867651 0.315677524 0.0773845688 0.315677494 0.734941006 0.672441483 k_25_31_9 0.00143398996 0.0117743192 0.00285476516 0.000216069631 0.002086889 0.0185093805 0.00548045617 0.0003181668 
