# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_17_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 10.4093428 3.0999999 1.0271585 2.31663108 6834.85889 6614.84619 0.967810214 -19.8091106 -58.0496178 6824.95361 6854.6665 6824.9541 6585.8208 6672.89551 6585.8208 -0.00289824721 -0.00877565611 k_17_11_1 18.0603065 135.663208 3.87539792 0.0261383057 18.6899643 140.233124 3.94352484 0.0263824463 
51.0 0.0 0.0599999987 10.5419998 10.3850946 3.0999999 1.05446827 2.2265408 1870.72485 1766.58081 0.94432956 -21.6134701 -39.4764061 1859.91821 1892.3385 1859.91858 1746.84253 1806.05725 1746.84314 -0.0115535269 -0.0223462209 k_17_11_2 4.38027763 33.8141823 1.93122053 0.0263786316 4.65584803 35.8655472 1.99318445 0.027015686 
51.0 0.0 0.0900000036 10.5419998 10.3634815 3.0999999 1.08023667 2.14524198 552.045898 502.885254 0.910948277 -14.2509422 -22.4132233 544.920471 566.296814 544.920471 491.67865 525.298523 491.678741 -0.0258147772 -0.0445692576 k_17_11_3 1.13582599 9.00253391 0.776432574 0.0162754059 1.25585341 9.9238987 0.818330824 0.0168328285 
51.0 0.0 0.119999997 10.5419998 10.3442955 3.0999999 1.10433781 2.07221842 192.172577 167.956497 0.873987854 -8.7085495 -12.474884 187.818314 200.881134 187.818314 161.719009 180.431366 161.719086 -0.0453162976 -0.0742744952 k_17_11_4 0.346273422 2.81839442 0.326840311 0.00940275192 0.401313633 3.24996424 0.353822887 0.00981009007 
51.0 0.0 0.150000006 10.5419998 10.3273525 3.0999999 1.1266495 2.00703335 76.6033859 64.063385 0.836299658 -5.3105793 -7.01538515 73.9481049 81.9139633 73.9481049 60.5556755 71.0787735 60.5557175 -0.0693256482 -0.109506935 k_17_11_5 0.12128672 1.00945354 0.147758961 0.00545787811 0.147482902 1.22268486 0.164910167 0.00577324629 
51.0 0.0 0.180000007 10.5419998 10.3124971 3.0999999 1.14706373 1.94929767 33.8770981 26.9202709 0.794645131 -3.27138138 -4.01863956 32.2414055 37.1484795 32.2414055 24.9109383 30.9389133 24.9109707 -0.096566163 -0.149279311 k_17_11_6 0.0469192863 0.399178863 0.0708493218 0.00326387584 0.0603986457 0.511940598 0.0821862668 0.00348541141 
51.0 0.0 0.209999993 10.5419998 10.2995901 3.0999999 1.16548789 1.89866388 16.2786312 12.294261 0.755239248 -2.03467655 -2.30545568 15.2612915 18.3133068 15.2612915 11.1415224 14.5997171 11.1415443 -0.124990642 -0.187522918 k_17_11_7 0.0198773164 0.172083676 0.0358313322 0.00198776275 0.0270007905 0.23362577 0.0434328876 0.00216782838 
51.0 0.0 0.239999995 10.5419998 10.2885094 3.0999999 1.18183935 1.85483539 8.39718628 6.04794741 0.72023499 -1.27361465 -1.31302547 7.76037836 9.67079926 7.76037836 5.39142942 7.36097383 5.39144182 -0.151671603 -0.217102662 k_17_11_8 0.0091457963 0.0803265646 0.0190084428 0.00124914944 0.0130212381 0.114802584 0.024225615 0.00139313564 
51.0 0.0 0.270000011 10.5419998 10.27915 3.0999999 1.19605708 1.81753504 4.61926556 3.24020886 0.701455414 -0.799324334 -0.740096748 4.21960402 5.41859055 4.21960402 2.87015629 3.98030543 2.87016416 -0.173041433 -0.228410199 k_17_11_9 0.00464451499 0.0412297919 0.0106489323 0.0008209683 0.00673155347 0.0603419356 0.0142345997 0.000927764922 
