# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_39_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
117.0 0.0 0.0299999993 10.5419998 9.00781727 2.4000001 0.974600315 2.07877612 19583.2578 18997.6875 0.970098436 115.139725 7.26580334 19640.8281 19468.1172 19640.8242 19001.3184 18990.4199 19001.3164 0.00587949809 0.000382457249 k_39_4_1 38.2096481 237.132492 8.23031139 0.0695343018 39.4487267 244.549103 8.36688614 0.0701980591 
117.0 0.0 0.0599999987 10.5419998 9.02504158 2.4000001 0.949196279 2.15557122 5074.64355 4824.77539 0.950761437 118.946449 71.1498337 5134.11719 4955.69727 5134.11719 4860.35107 4753.62598 4860.35107 0.0234393701 0.0147467656 k_39_4_2 9.76157188 59.3789825 4.20623112 0.0701007843 10.3061676 62.556076 4.32735348 0.0718269348 
117.0 0.0 0.0900000036 10.5419998 9.04446602 2.4000001 0.922248483 2.2411437 1417.15527 1315.1405 0.928014398 74.2195892 53.9480324 1454.26526 1342.93567 1454.26526 1342.1145 1261.1925 1342.1145 0.0523722358 0.0410207361 k_39_4_3 2.6893549 16.0127659 1.73831964 0.0429005623 2.91861391 17.3142567 1.81832647 0.0447463989 
117.0 0.0 0.119999997 10.5419998 9.06626987 2.4000001 0.893953025 2.33597803 466.590607 422.981689 0.906537116 42.8965836 34.3117294 488.03891 423.694 488.03891 440.137512 388.669952 440.137512 0.0919362381 0.0811187103 k_39_4_4 0.878897905 5.11525917 0.755130708 0.0244076252 0.980268121 5.67268324 0.804893613 0.026078701 
117.0 0.0 0.150000006 10.5419998 9.09067535 2.4000001 0.864493668 2.44068861 175.789062 157.00798 0.893161237 24.7239418 21.2143917 188.151062 151.06514 188.151047 167.614807 135.793579 167.61554 0.140645504 0.135116652 k_39_4_5 0.333835155 1.89649034 0.354015082 0.0139706135 0.379079401 2.13540792 0.384256095 0.0153478384 
117.0 0.0 0.180000007 10.5419998 9.11793232 2.4000001 0.834056795 2.55597281 73.4154282 65.7083359 0.895020783 14.3828535 13.0640621 80.6068497 59.0325813 80.6068497 72.2403183 52.6442757 72.2404175 0.195910498 0.198818952 k_39_4_6 0.144187674 0.798896372 0.178490564 0.00850236416 0.163558677 0.894796252 0.196279585 0.00926569104 
117.0 0.0 0.209999993 10.5419998 9.14833736 2.4000001 0.802823067 2.68265104 33.2819672 29.4365559 0.884459615 8.4395256 7.96678543 37.5017357 24.8424454 37.5017319 33.4199371 21.4697704 33.4199562 0.253576517 0.270642579 k_39_4_7 0.0670583621 0.362057626 0.0946331173 0.00495241582 0.0771346092 0.40875864 0.106403038 0.0057631135 
117.0 0.0 0.239999995 10.5419998 9.18224716 2.4000001 0.770962417 2.82169533 16.1780167 14.2766209 0.882470429 4.97808933 4.85888004 18.6670628 11.1999273 18.6670628 16.7060432 9.41774273 16.7060833 0.307707012 0.34033823 k_39_4_8 0.0340824276 0.178982273 0.0531836934 0.00310245156 0.0392976254 0.20112446 0.0609392859 0.00370354205 
117.0 0.0 0.270000011 10.5419998 9.22008228 2.4000001 0.738636017 2.97424793 8.37471581 7.46219778 0.891038954 2.94003725 2.94784689 9.84473419 5.43467903 9.84473419 8.93611431 4.51435089 8.93612957 0.351061136 0.395037353 k_39_4_9 0.0188305434 0.0961811095 0.0317410044 0.00202609599 0.0214961581 0.105892137 0.0368099883 0.00246643648 
