# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_57_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 19.0106544 7.4000001 0.960160434 5.1176815 80.9928513 78.9235992 0.974451423 -2.40371633 -2.76197672 79.7910004 83.3965683 79.7909851 77.5426102 81.6855774 77.5426102 -0.0296781287 -0.0349955745 k_57_54_1 1.57883632 15.8896618 0.087853156 4.33921814e-05 1.62091315 16.307024 0.0889954641 6.86645508e-05 
171.0 0.0 0.0599999987 10.5419998 19.2762909 7.4000001 0.921024799 5.47197485 18.8855839 18.1868935 0.963004053 -2.23443031 -2.32096076 17.7683697 21.1200142 17.7683697 17.0264111 20.5078564 17.0264111 -0.118314072 -0.127617225 k_57_54_2 0.417153269 4.01534843 0.045923382 6.69956207e-05 0.433879673 4.17004108 0.0468652397 7.12871552e-05 
171.0 0.0 0.0900000036 10.5419998 19.5825253 7.4000001 0.881409228 5.8618989 4.72919703 4.49375534 0.95021528 -1.2501992 -1.25647879 4.10409737 5.97939634 4.10409784 3.86551571 5.75023365 3.86551547 -0.264357597 -0.279605508 k_57_54_3 0.118389577 1.09600234 0.0194761623 2.65836716e-05 0.125114217 1.1535635 0.0200701989 4.44054604e-05 
171.0 0.0 0.119999997 10.5419998 19.9391212 7.4000001 0.841352284 6.29275084 1.38968992 1.29799819 0.934019983 -0.644904852 -0.628017068 1.06723762 2.03459477 1.06723762 0.983989656 1.92601526 0.983989477 -0.464063853 -0.483835101 k_57_54_4 0.0390804596 0.352839082 0.00864396524 2.50637531e-05 0.0425158106 0.377653718 0.00906482246 2.5972724e-05 
171.0 0.0 0.150000006 10.5419998 20.3593578 7.4000001 0.800889969 6.77096844 0.464432985 0.423814923 0.912542701 -0.329715759 -0.314216197 0.29957512 0.794148803 0.29957509 0.266706795 0.73803103 0.266706854 -0.70993185 -0.741399586 k_57_54_5 0.014838079 0.12961337 0.00412468705 1.38580799e-05 0.0165213887 0.142019451 0.00442121318 1.52662396e-05 
171.0 0.0 0.180000007 10.5419998 20.8617382 7.4000001 0.760058463 7.30441523 0.170692042 0.154852316 0.907202899 -0.16879569 -0.157654881 0.0862941965 0.339487702 0.0862942189 0.0760248378 0.312507242 0.0760249197 -0.988890231 -1.01809835 k_57_54_6 0.00628055306 0.0539556742 0.00212212233 8.38376582e-06 0.00710969139 0.0594351888 0.0023106772 9.21823084e-06 
171.0 0.0 0.209999993 10.5419998 21.4729347 7.4000001 0.718891025 7.90284777 0.0673977137 0.0612240359 0.908399284 -0.086266987 -0.0794271156 0.0242642164 0.153664693 0.0242642127 0.02151048 0.140651122 0.0215104874 -1.2799691 -1.29731917 k_57_54_7 0.00287750573 0.0246709473 0.00115871767 5.2312389e-06 0.00331599452 0.0271099489 0.00128382014 5.73508441e-06 
171.0 0.0 0.239999995 10.5419998 22.2329807 7.4000001 0.677417874 8.57851696 0.0281511862 0.0256940592 0.912716746 -0.0437244885 -0.0399074517 0.00628894428 0.071875684 0.00628894474 0.00574032962 0.0656015128 0.0057403408 -1.55320239 -1.55317819 k_57_54_8 0.00140365923 0.0121940337 0.000667827437 3.3066608e-06 0.00165441644 0.0133156534 0.000755084446 3.68384644e-06 
171.0 0.0 0.270000011 10.5419998 23.2050171 7.4000001 0.635666788 9.34700298 0.0122980485 0.0112805543 0.917263746 -0.0217926148 -0.0198255442 0.00140174036 0.0340906605 0.00140174036 0.00136778108 0.0311060995 0.00136778445 -1.77203846 -1.75749731 k_57_54_9 0.000719689939 0.00645155087 0.00040406987 2.17393972e-06 0.000875873782 0.00699692406 0.000469488295 2.45333649e-06 
