# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_30_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
90.0 0.0 0.0299999993 10.5419998 12.3881035 4.0999999 0.997635841 2.98548532 1836.53894 1779.91345 0.969167292 28.2912197 18.2787361 1850.68481 1808.24817 1850.68469 1789.05347 1761.63513 1789.05286 0.0154046388 0.0102694519 k_30_21_1 8.43878841 70.7329559 2.55148602 0.0188789368 8.71697712 73.023613 2.59550524 0.0191574097 
90.0 0.0 0.0599999987 10.5419998 12.3927565 4.0999999 0.99479872 2.99856997 487.425812 458.721344 0.941110075 29.9334297 24.3136864 502.392548 457.492371 502.392548 470.878174 434.407654 470.878204 0.0614112541 0.0530031733 k_30_21_2 2.10272598 17.5440693 1.28584635 0.0191345215 2.24244857 18.6829948 1.32990813 0.0196075439 
90.0 0.0 0.0900000036 10.5419998 12.4005384 4.0999999 0.990096629 3.02041101 139.493408 124.878098 0.895225823 19.140686 15.7775002 149.063766 120.35273 149.063766 132.766876 109.100601 132.766861 0.137215704 0.12634322 k_30_21_3 0.556653857 4.60285187 0.519235253 0.0116508007 0.626585126 5.17262125 0.553540111 0.0122151375 
90.0 0.0 0.119999997 10.5419998 12.4114933 4.0999999 0.983567655 3.05105972 47.0947113 39.3861618 0.836318135 11.3438826 9.19650841 52.7666473 35.7508354 52.766655 43.9844055 30.1896496 43.984417 0.240873814 0.233495921 k_30_21_4 0.171744362 1.40014505 0.217666686 0.00658029318 0.208067998 1.69539392 0.242658585 0.00711858273 
90.0 0.0 0.150000006 10.5419998 12.4256763 4.0999999 0.975264609 3.09058976 18.2067585 14.0242319 0.770276129 6.70905304 5.27139807 21.561285 11.4977055 21.5612831 16.6599255 8.75283337 16.6599388 0.368492454 0.375877857 k_30_21_5 0.0602556355 0.481567204 0.0967206433 0.00368313491 0.0797109604 0.638520062 0.114688709 0.00418961048 
90.0 0.0 0.180000007 10.5419998 12.4431734 4.0999999 0.965252638 3.13910222 7.80879593 5.58485985 0.715201139 4.00815058 3.04417396 9.81287003 3.80064511 9.81287098 7.1069417 2.54068565 7.10695171 0.51328665 0.545076132 k_30_21_6 0.024013456 0.18642658 0.0454429574 0.00209466368 0.0341378972 0.26770398 0.0579748824 0.0025293231 
90.0 0.0 0.209999993 10.5419998 12.464076 4.0999999 0.953609407 3.19672084 3.63889265 2.54489923 0.699360907 2.4175837 1.79205847 4.84768486 1.22130919 4.84768486 3.44092536 0.752840817 3.44093132 0.664373457 0.704176605 k_30_21_7 0.0112653691 0.0840494037 0.0227983296 0.00122689828 0.016009979 0.122360416 0.0310854129 0.00157316029 
90.0 0.0 0.239999995 10.5419998 12.4885139 4.0999999 0.940421343 3.26360369 1.82026696 1.29327607 0.710487008 1.46748924 1.05535436 2.55401134 0.352777779 2.55401134 1.82095218 0.237921685 1.8209542 0.806194544 0.816031754 k_30_21_8 0.00596343121 0.0431958102 0.0120541332 0.000732585788 0.00812500063 0.0602383316 0.0175981075 0.00101096928 
90.0 0.0 0.270000011 10.5419998 12.5166254 4.0999999 0.925784051 3.33993959 0.970953822 0.749456406 0.771876454 0.893066227 0.628718495 1.41748679 0.0778875351 1.41748679 1.0638144 0.12073791 1.06381667 0.9197824 0.838899374 k_30_21_9 0.00366204162 0.0257681292 0.00697271526 0.000461695716 0.00443361606 0.0317297392 0.0104995472 0.000673278235 
90.0 0.0 0.300000012 10.5419998 12.5485907 4.0999999 0.909799099 3.4259572 0.550012589 0.469543874 0.853696585 0.542872965 0.370654553 0.821449101 0.00713970279 0.821449161 0.654870272 0.0988892913 0.65487206 0.987019181 0.789392769 k_30_21_10 0.00241484679 0.0167411491 0.00432743458 0.000307416543 0.00259129377 0.017809147 0.0065963394 0.000465776771 
90.0 0.0 0.330000013 10.5419998 12.5846109 4.0999999 0.892572284 3.5219295 0.329454273 0.316223621 0.959840715 0.328285307 0.220324695 0.493596911 0.00116892112 0.493596941 0.426385701 0.0958989561 0.426386237 0.996451795 0.696736991 k_30_21_11 0.00171124248 0.0116333626 0.0029696112 0.000217153225 0.00161563186 0.0106061213 0.00435521547 0.00033484865 
90.0 0.0 0.360000014 10.5419998 12.6249275 4.0999999 0.874213398 3.62817049 0.207467094 0.21444276 1.03362298 0.196627691 0.12412452 0.305780977 0.0108394241 0.305780977 0.276504278 0.0903182626 0.276505738 0.947753608 0.578823566 k_30_21_12 0.00121975259 0.00804362632 0.00215089275 0.000166532118 0.00106860755 0.00666372012 0.00300967041 0.000249549514 
90.0 0.0 0.389999986 10.5419998 12.6698208 4.0999999 0.854832053 3.74505377 0.136309057 0.148353577 1.08836186 0.116026282 0.069540143 0.194322184 0.0202827826 0.194322184 0.183122978 0.0788134113 0.183124289 0.851200104 0.468745977 k_30_21_13 0.000868906151 0.00565368449 0.00163552188 0.000131278764 0.000744253106 0.00438381359 0.00216316432 0.000191822881 
90.0 0.0 0.419999987 10.5419998 12.719615 4.0999999 0.834538579 3.87300944 0.0926518813 0.101511985 1.0956279 0.0669842735 0.0340727642 0.126144037 0.0256676115 0.126144022 0.118548036 0.0674392134 0.118548699 0.722967207 0.33565262 k_30_21_14 0.000612429169 0.003892479 0.00126831466 0.000108789653 0.000541318732 0.00299464725 0.0016050979 0.00015110441 
90.0 0.0 0.449999988 10.5419998 12.7746925 4.0999999 0.813441932 4.01253176 0.0645843968 0.0709972456 1.09929407 0.0374295488 0.0160944741 0.08329916 0.0271548387 0.0832991526 0.0790443867 0.0549027808 0.0790445954 0.579544783 0.226691529 k_30_21_15 0.000446066202 0.00273416983 0.00101031607 9.14381817e-05 0.000407620857 0.00210596481 0.00121985085 0.000121101388 
90.0 0.0 0.479999989 10.5419998 12.8354959 4.0999999 0.791646957 4.16419649 0.0458242148 0.0487829149 1.06456625 0.0198910125 0.00337702688 0.0557697155 0.0259331968 0.0557697117 0.0504714213 0.0454058833 0.0504714325 0.434072077 0.0692256093 k_30_21_16 0.000315025914 0.0018840445 0.000794715772 7.8549725e-05 0.00031543657 0.00151355402 0.000943102117 9.81331104e-05 
90.0 0.0 0.50999999 10.5419998 12.9025431 4.0999999 0.769256353 4.32865477 0.032887917 0.0341823399 1.03935862 0.00970631558 -0.000632480485 0.0377410725 0.0231816005 0.0377410725 0.0338660926 0.0348148197 0.0338661112 0.295133173 -0.0185031369 k_30_21_17 0.000234992171 0.0013362749 0.000624699576 6.51712762e-05 0.000249293516 0.00110499165 0.000737559458 7.99846021e-05 
