# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_36_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
108.0 0.0 0.0299999993 10.5419998 8.1228323 2.0 0.980544925 1.81526291 42034.207 40755.7734 0.969585896 462.021301 214.651611 42265.207 41572.1836 42265.2188 40863.0977 40541.1172 40863.0977 0.0109915547 0.00526677817 k_36_0_1 61.3791199 342.546356 13.0540667 0.126434326 63.4003792 353.474426 13.2726355 0.127838135 
108.0 0.0 0.0599999987 10.5419998 8.13252926 2.0 0.960660458 1.86574447 11041.043 10451.5137 0.946605623 483.802002 361.052856 11282.9424 10557.2402 11282.9434 10632.041 10090.4619 10632.041 0.0438185073 0.0345455073 k_36_0_2 15.5231924 85.4184723 6.64076996 0.127864838 16.4643135 90.4320221 6.84097719 0.13085556 
108.0 0.0 0.0900000036 10.5419998 8.14377499 2.0 0.938672781 1.92371571 3125.29175 2861.37305 0.915553927 305.987854 245.448395 3278.28589 2819.30396 3278.28589 2984.09717 2615.92456 2984.09717 0.0979069695 0.0857799351 k_36_0_3 4.2089057 22.8106041 2.72011209 0.0779857635 4.63625097 25.0356903 2.86428428 0.0815391541 
108.0 0.0 0.119999997 10.5419998 8.1566534 2.0 0.914796591 1.989416 1043.02332 923.391602 0.885302961 179.263931 148.381119 1132.65515 863.759399 1132.6554 997.582825 775.010376 997.581299 0.171869531 0.160691425 k_36_0_4 1.35157132 7.2063899 1.1697439 0.0444660187 1.54887927 8.20524693 1.26318681 0.0475177765 
108.0 0.0 0.150000006 10.5419998 8.17127419 2.0 0.889252722 2.06314087 398.376678 344.638763 0.865107775 104.744659 89.4728699 450.748962 293.632019 450.748962 389.375031 255.165909 389.375397 0.262928694 0.259613484 k_36_0_5 0.50650692 2.64793825 0.542714417 0.0252094269 0.595941186 3.09012437 0.600701988 0.0279657841 
108.0 0.0 0.180000007 10.5419998 8.18775272 2.0 0.862267494 2.1452384 168.708923 144.377426 0.855778217 61.7884941 54.1950073 199.60318 106.920418 199.603165 171.474884 90.1823959 171.474945 0.366243184 0.375370353 k_36_0_6 0.214950949 1.10095394 0.269612849 0.0146663189 0.255880624 1.29556346 0.305588424 0.0168830752 
108.0 0.0 0.209999993 10.5419998 8.20623302 2.0 0.834063709 2.23613286 77.5819473 66.6957626 0.859681487 36.7775269 33.0161858 95.9707031 40.8044205 95.9707184 83.2037888 33.6795692 83.2039108 0.474047482 0.495026737 k_36_0_7 0.10168808 0.509652376 0.142752185 0.00879278779 0.120102905 0.592227221 0.164945155 0.0105008483 
108.0 0.0 0.239999995 10.5419998 8.22687912 2.0 0.804862618 2.33631134 38.272892 33.2506714 0.868778646 22.0161171 20.0561485 49.2809486 16.256773 49.2809448 43.2787094 13.1945171 43.2787743 0.575240493 0.60318023 k_36_0_8 0.0523675419 0.256707728 0.0800286457 0.00547304749 0.060900446 0.291625828 0.0940368623 0.00674825907 
108.0 0.0 0.270000011 10.5419998 8.24988365 2.0 0.774873674 2.44636369 20.1195545 17.9298286 0.891164303 13.2042313 12.2178402 26.7216702 6.91532326 26.7216702 24.0386982 5.71199083 24.038805 0.656288445 0.681425393 k_36_0_9 0.0295320712 0.141060829 0.0477711484 0.0035770908 0.0331518948 0.153678268 0.0565266982 0.00449406356 
