# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_29_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
87.0 0.0 0.0299999993 10.5419998 10.2365656 3.0 0.997320056 2.36259937 7704.21094 7451.33203 0.967176557 117.705864 73.9792099 7763.06445 7586.50586 7763.06445 7488.32129 7377.35254 7488.32129 0.0152781205 0.00992832053 k_29_10_1 20.2631683 146.070465 5.45285368 0.0471420288 20.986414 151.11528 5.55164719 0.0478363037 
87.0 0.0 0.0599999987 10.5419998 10.2350969 3.0 0.998914838 2.35709381 2061.86768 1944.23987 0.942950845 125.581635 101.900398 2124.65845 1936.28601 2124.65845 1995.18994 1842.33948 1995.18994 0.060906738 0.0524114333 k_29_10_2 5.06390476 36.33918 2.74716187 0.0478725433 5.39212179 38.6238632 2.83871293 0.0489692688 
87.0 0.0 0.0900000036 10.5419998 10.2379112 3.0 0.99586308 2.36764264 593.938171 529.832458 0.892066717 80.8279572 65.9796829 634.352051 513.110107 634.352173 562.822266 463.852814 562.822388 0.136088163 0.124529332 k_29_10_3 1.32623637 9.47634315 1.1048373 0.0290865898 1.50121665 10.6936836 1.1800462 0.0305042267 
87.0 0.0 0.119999997 10.5419998 10.2427788 3.0 0.990638018 2.38583922 201.797791 167.208496 0.828594267 48.208374 38.5805016 225.901947 153.589401 225.901993 186.498734 128.627975 186.498734 0.238894463 0.230732903 k_29_10_4 0.403811514 2.86341763 0.460983843 0.0163952112 0.496412516 3.50513053 0.516624093 0.0177776814 
87.0 0.0 0.150000006 10.5419998 10.2497005 3.0 0.983313203 2.41164327 78.500473 59.739624 0.761009753 28.689127 22.2592907 92.845047 49.8113518 92.845047 70.8692627 37.4803391 70.8692856 0.365464389 0.372605145 k_29_10_5 0.140423268 0.980595708 0.20420748 0.00921031833 0.189263687 1.32018065 0.243839353 0.0104625225 
87.0 0.0 0.180000007 10.5419998 10.258708 3.0 0.97396332 2.44509053 33.8745918 23.939106 0.706698 17.244503 12.9530754 42.4968452 16.6300945 42.4968452 30.4156284 10.9860325 30.415659 0.509068966 0.541084349 k_29_10_6 0.0555434674 0.379883856 0.0954419822 0.00524625182 0.0806160569 0.553543687 0.12308488 0.00631642342 
87.0 0.0 0.209999993 10.5419998 10.2698307 3.0 0.962691247 2.48619771 15.8811836 10.6298885 0.669338584 10.4643345 7.51285315 21.1133518 5.41684866 21.1133499 14.386323 3.11703563 14.3863077 0.65891403 0.706766903 k_29_10_7 0.0248726644 0.165857702 0.0465177707 0.00303702801 0.0375768542 0.253041059 0.0658991113 0.00392862409 
87.0 0.0 0.239999995 10.5419998 10.2831297 3.0 0.949598491 2.53505969 7.99209738 5.60166168 0.700900078 6.39024067 4.5048914 11.1872187 1.60185742 11.1872168 7.85410213 1.09677052 7.85411453 0.799569905 0.804206252 k_29_10_8 0.0137712443 0.0889138207 0.024590021 0.00181863457 0.0189405438 0.124593779 0.0372500867 0.00252467766 
87.0 0.0 0.270000011 10.5419998 10.2986593 3.0 0.93481493 2.59173512 4.2888999 3.30244255 0.769997597 3.91243935 2.67718601 6.24511957 0.376460731 6.24511957 4.64102936 0.62525636 4.64104223 0.912224472 0.810668468 k_29_10_9 0.00853804313 0.0544853024 0.0139109911 0.00113461167 0.0102576995 0.0656427443 0.0221896768 0.00168133527 
