# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_58_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 17.9686871 6.9000001 0.959453881 4.83004856 118.372704 115.314522 0.974164784 -3.58719921 -4.08724833 116.579102 121.9599 116.579102 113.270897 119.401787 113.270897 -0.0303042773 -0.0354443491 k_58_49_1 1.94159222 19.1056404 0.0707031265 2.00271606e-05 1.99461448 19.6122475 0.0718089715 3.71932983e-05 
174.0 0.0 0.0599999987 10.5419998 18.1967182 6.9000001 0.919680119 5.16715336 27.6457844 26.6301937 0.963264167 -3.33987427 -3.4622786 25.9758492 30.9856606 25.9758492 24.8990555 30.0924721 24.8990574 -0.120809533 -0.130013272 k_58_49_2 0.51331979 4.830688 0.0370247774 3.48091125e-05 0.533767343 5.01507616 0.03780967 3.95774841e-05 
174.0 0.0 0.0900000036 10.5419998 18.4585304 6.9000001 0.879476011 5.53808165 6.93662167 6.57141829 0.947351396 -1.87242818 -1.87371731 6.00040674 8.80904865 6.00040674 5.63454437 8.44513512 5.63457441 -0.26993373 -0.285131335 k_58_49_3 0.145043686 1.31420374 0.0157029908 2.7358532e-05 0.153871268 1.38723874 0.0161897615 2.5331974e-05 
174.0 0.0 0.119999997 10.5419998 18.7619553 6.9000001 0.838881314 5.94788408 2.04339123 1.91830587 0.938785434 -0.968264759 -0.94187212 1.5592587 3.01165628 1.5592587 1.44736969 2.86017776 1.44736981 -0.47385186 -0.490991622 k_58_49_4 0.0482299551 0.426568031 0.00698883459 1.82986259e-05 0.0522695668 0.454114497 0.00731111225 1.46329403e-05 
174.0 0.0 0.150000006 10.5419998 19.1175365 6.9000001 0.797931492 6.40271473 0.685016394 0.62767303 0.916289091 -0.496572584 -0.47423777 0.436730117 1.18158901 0.436730027 0.390554219 1.10191083 0.390554219 -0.724906147 -0.755549073 k_58_49_5 0.018245073 0.156550378 0.00332593825 1.13919377e-05 0.0203031525 0.170754597 0.00356536219 8.61287117e-06 
174.0 0.0 0.180000007 10.5419998 19.5397701 6.9000001 0.756663859 6.91008043 0.252750576 0.229437605 0.907762945 -0.255214602 -0.238329068 0.125143275 0.507965147 0.125143304 0.110273056 0.467766702 0.110273115 -1.00974882 -1.03875327 k_58_49_6 0.00771838287 0.0649192929 0.00171141874 5.13717532e-06 0.00873255916 0.0714514479 0.00186312862 5.20795584e-06 
174.0 0.0 0.209999993 10.5419998 20.0492516 6.9000001 0.71511066 7.47932386 0.100300983 0.0911858529 0.909122229 -0.131090373 -0.120708361 0.0347558074 0.231391326 0.0347558074 0.0308316331 0.211894214 0.030831689 -1.30697 -1.32376194 k_58_49_7 0.00353406486 0.02968226 0.000934025389 3.22517008e-06 0.0040701176 0.0325857624 0.00103503326 3.23541462e-06 
174.0 0.0 0.239999995 10.5419998 20.6763134 6.9000001 0.673301399 8.12218285 0.0421714447 0.0385324545 0.913709641 -0.066882357 -0.0610818751 0.00873026717 0.109053798 0.00873026811 0.00799152162 0.0996143222 0.00799152162 -1.58596313 -1.58520591 k_58_49_8 0.00172250194 0.0146698914 0.000538968132 2.08010897e-06 0.00202878984 0.0160025172 0.000608704751 2.08243728e-06 
174.0 0.0 0.270000011 10.5419998 21.4676476 6.9000001 0.63126266 8.85361576 0.0185870696 0.0170704219 0.918403089 -0.0336317383 -0.0306304619 0.00177120115 0.0522188097 0.00177120138 0.00175518671 0.047700882 0.00175520021 -1.80941582 -1.79435885 k_58_49_9 0.000882057182 0.00775962882 0.000325374684 1.36089511e-06 0.00107267813 0.00840713829 0.000378450757 1.38627365e-06 
174.0 0.0 0.300000012 10.5419998 22.4994335 6.9000001 0.589016378 9.69301605 0.00850341003 0.00783105008 0.920930564 -0.016510943 -0.0150932502 0.000247938035 0.0250143539 0.000247938064 0.000284426817 0.0229243003 0.000284427224 -1.94168496 -1.9273597 k_58_49_10 0.00047089826 0.00436190516 0.000208234895 9.20379534e-07 0.000597734936 0.00470650569 0.00024868609 9.60426405e-07 
174.0 0.0 0.330000013 10.5419998 23.9057655 6.9000001 0.546581507 10.6659517 0.00398493931 0.00366504421 0.919723988 -0.00781144202 -0.00721305143 7.92178762e-05 0.0117963804 7.92178762e-05 5.85177113e-05 0.0108780954 5.85193957e-05 -1.9602412 -1.96806669 k_58_49_11 0.000259057531 0.00259084301 0.000140117001 6.31436706e-07 0.000348324364 0.00279635075 0.000172500717 6.89644367e-07 
174.0 0.0 0.360000014 10.5419998 25.9492626 6.9000001 0.503971934 11.8068857 0.00187305012 0.00171475997 0.915490687 -0.00349219097 -0.0032793365 0.000126954314 0.00536524132 0.000126954314 7.50913969e-05 0.00499409623 7.50919426e-05 -1.8644408 -1.91241717 k_58_49_12 0.000145286496 0.00161796028 9.94091024e-05 4.50876541e-07 0.000209911334 0.00175382686 0.000125906867 5.14090061e-07 
174.0 0.0 0.389999986 10.5419998 29.2342072 6.9000001 0.461197525 13.1633816 0.000850381621 0.000773375272 0.909444928 -0.00142393354 -0.00136788411 0.000138414762 0.00227431511 0.000138414762 8.94332697e-05 0.00214125914 8.94332916e-05 -1.67446411 -1.76871979 k_58_49_13 8.16946485e-05 0.00105615379 7.42778357e-05 3.27301677e-07 0.000128718762 0.00115315546 9.62150443e-05 3.9517181e-07 
174.0 0.0 0.419999987 10.5419998 35.5997849 6.9000001 0.418263823 14.8029938 0.000342602812 0.000310732779 0.906976759 -0.000487262325 -0.000483286247 9.89716937e-05 0.000829865108 9.89717009e-05 6.9089554e-05 0.000794019026 6.90896268e-05 -1.4222368 -1.55531144 k_58_49_14 4.5006298e-05 0.000719164731 5.82929024e-05 2.64524715e-07 7.84462682e-05 0.000788583187 7.64980941e-05 3.11178155e-07 
174.0 0.0 0.449999988 10.5419998 56.0457268 6.9000001 0.375171781 16.8250084 8.78965147e-05 7.9880243e-05 0.908798754 -0.0001002102 -0.000103394144 3.7791433e-05 0.000188106715 3.77914112e-05 2.81831799e-05 0.000183274387 2.81831581e-05 -1.14009297 -1.29436445 k_58_49_15 2.32639104e-05 0.000507545425 4.79043047e-05 1.94151653e-07 4.58786308e-05 0.000556908199 6.29333445e-05 2.49390723e-07 
