# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_3_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
9.0 0.0 0.0299999993 10.5419998 10.1948614 3.0 1.04496574 2.20463181 7843.43408 7605.52881 0.96966821 -232.778366 -271.841614 7727.04395 8076.21191 7727.04395 7469.60791 7877.36963 7469.60693 -0.0296781193 -0.035742633 k_3_10_1 19.4972019 146.339737 0.837334752 0.00109863281 20.125473 150.914734 0.85160166 0.00116729736 
9.0 0.0 0.0599999987 10.5419998 10.1580477 3.0 1.09153259 2.06208944 2130.32471 2030.59668 0.953186452 -252.047089 -264.617279 2004.30103 2382.37183 2004.30103 1898.28809 2295.21411 1898.28809 -0.118313931 -0.130315036 k_3_10_2 4.66981745 36.7678986 0.415857553 0.00112342834 4.90901566 38.5759544 0.427271068 0.00120162964 
9.0 0.0 0.0900000036 10.5419998 10.1246433 3.0 1.13803005 1.92989898 624.026428 584.249512 0.93625766 -164.966202 -166.964859 541.543335 788.992554 541.543335 500.767029 751.214294 500.766937 -0.264357716 -0.285776645 k_3_10_3 1.20565927 9.98041344 0.168009892 0.000759601593 1.29126477 10.663888 0.174155354 0.000747680664 
9.0 0.0 0.119999997 10.5419998 10.0942593 3.0 1.18435466 1.8069793 215.749405 198.607132 0.920545459 -100.121513 -98.8739395 165.68866 315.870941 165.68866 149.170135 297.481049 149.170151 -0.464063913 -0.497836798 k_3_10_4 0.367636591 3.20852995 0.0710379481 0.000442862511 0.400612563 3.4877305 0.0747599229 0.000436425209 
9.0 0.0 0.150000006 10.5419998 10.0665693 3.0 1.23039377 1.69240153 85.4814682 77.5394897 0.9070912 -60.6860313 -58.7497749 55.1384468 146.167511 55.1384468 48.1645966 136.289261 48.1646004 -0.709932029 -0.757675529 k_3_10_5 0.12880078 1.18661284 0.0325649492 0.000256896019 0.14224802 1.30991197 0.0345939994 0.000256955624 
9.0 0.0 0.180000007 10.5419998 10.0412931 3.0 1.27602947 1.58535337 37.6122818 33.69804 0.89593184 -37.1944046 -35.3324318 19.0150719 74.8066864 19.0150757 16.0318222 69.0304718 16.0318279 -0.988889873 -1.04850113 k_3_10_6 0.0502643958 0.489371032 0.0158645138 0.000148922205 0.0559850074 0.547318816 0.0171158072 0.000154972076 
9.0 0.0 0.209999993 10.5419998 10.0181942 3.0 1.3211385 1.48512471 18.0039768 15.9977818 0.888569355 -23.0445347 -21.523407 6.481709 41.0485115 6.481709 5.2360754 37.5211868 5.23607826 -1.2799691 -1.3453995 k_3_10_7 0.0214510113 0.220742524 0.00821073726 8.48099589e-05 0.0239093378 0.249149978 0.00897875242 9.64179635e-05 
9.0 0.0 0.239999995 10.5419998 9.99706364 3.0 1.36559248 1.39109278 9.26460075 8.02430344 0.866125107 -14.3897991 -12.7689066 2.06970143 23.6544018 2.06970143 1.56980979 20.793211 1.70988965 -1.55320227 -1.59127915 k_3_10_8 0.00965070259 0.104948886 0.00388149987 0.00132138282 0.0109415837 0.122074887 0.00497051701 6.19627535e-05 
9.0 0.0 0.270000011 10.5419998 9.97772217 3.0 1.40926003 1.30270851 5.09238434 4.45449972 0.874737561 -9.02390194 -7.99597931 0.580433428 14.1162872 0.580433309 0.423639625 12.4504795 0.489379436 -1.7720387 -1.79503417 k_3_10_9 0.00476322835 0.0548518747 0.00230042753 0.00139795057 0.00532739842 0.0639501959 0.00289814174 4.12575901e-05 
9.0 0.0 0.300000012 10.5419998 9.96001339 3.0 1.45200777 1.21948493 2.97827148 2.6611228 0.893512487 -5.66341019 -5.01963139 0.146566629 8.64168167 0.146566629 0.142318219 7.68075514 0.160296574 -1.90157616 -1.88628328 k_3_10_10 0.00251335115 0.0307042152 0.00145093503 0.0013683131 0.00274695503 0.0356705934 0.00177813612 2.85524875e-05 
9.0 0.0 0.330000013 10.5419998 9.94380093 3.0 1.49370122 1.14099288 1.84583795 1.68881476 0.914931238 -3.54354644 -3.17574525 0.0740652382 5.38938427 0.0740652382 0.106495179 4.86456013 0.0953893736 -1.9197495 -1.880458 k_3_10_11 0.00138820789 0.0183042884 0.000999358715 0.0010858709 0.00149267702 0.0210941024 0.0011456369 2.05226243e-05 
9.0 0.0 0.360000014 10.5419998 9.92896366 3.0 1.53420687 1.06684947 1.20559907 1.12452054 0.932748377 -2.20133615 -1.99822152 0.104930915 3.40693521 0.104930915 0.134166464 3.12274241 0.116652884 -1.82592726 -1.77695417 k_3_10_12 0.00080892985 0.0115182558 0.00074022467 0.000716119073 0.000849290343 0.0131485006 0.000771899824 1.52923167e-05 
9.0 0.0 0.389999986 10.5419998 9.91539669 3.0 1.57339287 0.996718526 0.823768735 0.779934824 0.946788549 -1.35090601 -1.24026835 0.148315772 2.17467451 0.148315802 0.167143881 2.02020288 0.152457356 -1.63990927 -1.59022045 k_3_10_13 0.000482714793 0.00757327443 0.000578673789 0.000438497867 0.000501761562 0.00857340172 0.000540426583 1.17537566e-05 
