# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_17_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
51.0 0.0 0.0299999993 10.5419998 16.3028717 6.19999981 1.02332127 3.97737622 244.836166 237.512054 0.97008568 -0.709548891 -1.94756961 244.4814 245.545715 244.4814 236.538254 239.459595 236.538254 -0.00289805583 -0.00819987711 k_17_42_1 2.44527268 25.1416779 0.670150042 0.00308799744 2.5236032 25.9259605 0.681173861 0.00311374664 
51.0 0.0 0.0599999987 10.5419998 16.2224979 6.19999981 1.04671395 3.82902622 67.4011459 63.9646568 0.949014366 -0.778716505 -1.34502816 67.0117874 68.179863 67.0117798 63.292141 65.3096924 63.2921448 -0.0115534607 -0.0210276768 k_17_42_2 0.592656612 6.2853508 0.333840132 0.00314378738 0.625923634 6.63157654 0.343578786 0.0031850338 
51.0 0.0 0.0900000036 10.5419998 16.1507111 6.19999981 1.06884634 3.69436526 20.0060158 18.3789158 0.918669462 -0.516450346 -0.762284935 19.7477932 20.5224705 19.7477932 17.9977703 19.141201 17.997776 -0.025814753 -0.041476056 k_17_42_3 0.153730422 1.68091059 0.134105414 0.00192767382 0.168132558 1.83531094 0.140793189 0.00198441744 
51.0 0.0 0.119999997 10.5419998 16.0866566 6.19999981 1.08966672 3.5724256 7.00537729 6.22202539 0.888178468 -0.317457587 -0.425822735 6.84664822 7.32283545 6.84664822 6.00911283 6.64784765 6.00911474 -0.0453162715 -0.0684379637 k_17_42_4 0.0472153723 0.53099364 0.0566277616 0.00111532211 0.0535164326 0.601209879 0.0607689023 0.00115641952 
51.0 0.0 0.150000006 10.5419998 16.0295944 6.19999981 1.1091305 3.46234155 2.80917811 2.38992786 0.850756943 -0.194747746 -0.238901615 2.71180415 3.00392556 2.71180415 2.27047658 2.62883019 2.27047801 -0.0693255216 -0.0999618545 k_17_42_5 0.0164959449 0.190782607 0.0255460776 0.000644251704 0.0195963793 0.226260543 0.0282781478 0.000680603087 
51.0 0.0 0.180000007 10.5419998 15.9789047 6.19999981 1.12719858 3.36334991 1.2498939 1.02216804 0.81780386 -0.120697513 -0.135442168 1.18954504 1.37059152 1.18954504 0.954446733 1.15761006 0.95444715 -0.0965662077 -0.132504791 k_17_42_6 0.006487092 0.0765418261 0.012300292 0.000387016684 0.00799988955 0.0947721303 0.0140724825 0.000410877168 
51.0 0.0 0.209999993 10.5419998 15.9340286 6.19999981 1.14384341 3.2747457 0.604333401 0.470838517 0.779103935 -0.0755359828 -0.0773007944 0.566565454 0.679869413 0.566565335 0.432187915 0.548139334 0.432188302 -0.124990582 -0.164176866 k_17_42_7 0.0027537737 0.0331825614 0.00621032389 0.000230332837 0.00356712914 0.0432674736 0.00742698321 0.000255560502 
51.0 0.0 0.239999995 10.5419998 15.8944988 6.19999981 1.15903974 3.19592214 0.31372413 0.238494247 0.760203719 -0.0475830846 -0.0446826629 0.289932549 0.361307204 0.289932579 0.216152817 0.283176899 0.216153026 -0.151671737 -0.187353209 k_17_42_8 0.00130446907 0.0159175619 0.00333470013 0.000146020204 0.00171723368 0.0212704279 0.00413749786 0.000164234079 
51.0 0.0 0.270000011 10.5419998 15.8599024 6.19999981 1.17277181 3.12632275 0.173705772 0.132814825 0.764596522 -0.0300582834 -0.0262632128 0.158676594 0.203764036 0.158676609 0.119683154 0.159078032 0.119683288 -0.173041359 -0.197743088 k_17_42_9 0.00068533537 0.00846977253 0.00190709112 9.84882936e-05 0.000887114438 0.0111846328 0.00242837798 0.000109372661 
