# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_24_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
72.0 0.0 0.0299999993 10.5419998 15.0138006 5.5 1.01055098 3.68568492 444.195099 430.417877 0.968983829 4.88236189 2.43606234 446.636292 439.312775 446.636292 431.635986 427.981903 431.635986 0.0109914811 0.00565976091 k_24_35_1 3.53824258 34.1486206 1.13350141 0.00681304932 3.65558171 35.2587776 1.15291035 0.00688171387 
72.0 0.0 0.0599999987 10.5419998 14.9850473 5.5 1.02082312 3.62545347 119.99688 113.004265 0.941726685 5.25808287 3.92581987 122.625916 114.7388 122.625916 114.967163 109.078445 114.967163 0.0438184962 0.0347404592 k_24_35_2 0.868969202 8.47857094 0.567097962 0.00688409805 0.92552036 9.02036858 0.586251318 0.00704908371 
72.0 0.0 0.0900000036 10.5419998 14.9614048 5.5 1.02947319 3.57561874 34.9591637 31.3561954 0.896937788 3.4227469 2.65570855 36.6705475 31.5364246 36.6705475 32.6840477 28.7004852 32.6840515 0.0979069993 0.0846948624 k_24_35_3 0.226700887 2.22812843 0.227667287 0.00421464443 0.254431158 2.49713612 0.242162466 0.00439286232 
72.0 0.0 0.119999997 10.5419998 14.9426317 5.5 1.03647733 3.53584385 12.0167818 10.0548973 0.836737931 2.06532049 1.58816099 13.0494413 9.95146084 13.0494375 10.8489799 8.46673775 10.848978 0.17186968 0.157949001 k_24_35_4 0.0686914176 0.677093148 0.0948452204 0.00239416957 0.0830978379 0.818344235 0.105351619 0.0025601089 
72.0 0.0 0.150000006 10.5419998 14.9285002 5.5 1.04182971 3.50578952 4.73068619 3.62343907 0.765943646 1.24383307 0.927874267 5.35260248 3.48685288 5.35260248 4.08737516 2.69556499 4.08737755 0.262928665 0.256075591 k_24_35_5 0.0235636346 0.23126471 0.041891396 0.00135641545 0.031302873 0.308140516 0.0494114757 0.00150665641 
72.0 0.0 0.180000007 10.5419998 14.9188337 5.5 1.04553246 3.4851675 2.06643009 1.42911088 0.691584408 0.756815553 0.540807664 2.44483829 1.3096149 2.44483829 1.69951379 0.888303161 1.6995157 0.366243005 0.378422469 k_24_35_6 0.00897073094 0.0865129903 0.0194354411 0.000782646239 0.0131793795 0.129153907 0.0247835815 0.00090958178 
72.0 0.0 0.209999993 10.5419998 14.9134769 5.5 1.047598 3.47372437 0.980903804 0.60124284 0.612947822 0.464994788 0.310367823 1.2134012 0.515909016 1.2134012 0.756426215 0.290875018 0.756427467 0.474047273 0.516210437 k_24_35_7 0.00368310278 0.0346918553 0.00924406387 0.000457268208 0.00607543346 0.0590115339 0.0131836962 0.000565735623 
72.0 0.0 0.239999995 10.5419998 14.912323 5.5 1.04804528 3.47125173 0.499909431 0.291588366 0.583282411 0.287568092 0.180297077 0.643693447 0.212341368 0.643693447 0.381736696 0.111291297 0.381737143 0.575240374 0.618327379 k_24_35_8 0.00182667817 0.0164231583 0.00465719914 0.000275548548 0.0030303977 0.0290380716 0.00740327127 0.000363563187 
72.0 0.0 0.270000011 10.5419998 14.9152565 5.5 1.04691076 3.47752714 0.271731138 0.159133092 0.585627019 0.178333923 0.101460233 0.360898077 0.0933972076 0.360898077 0.2098625 0.0576728508 0.209863886 0.656288147 0.637580991 k_24_35_9 0.001039505 0.0090655759 0.00239561102 0.000168826897 0.00162519829 0.015286318 0.00438031694 0.000242120586 
