# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_17_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 17.0719223 6.5999999 1.02306843 4.1876545 176.470276 171.184372 0.97004652 -0.51141113 -1.40029824 176.214584 176.981689 176.214584 170.484238 172.584656 170.484238 -0.00289800158 -0.00818005856 k_17_46_1 2.03198862 21.3689251 0.566995442 0.00244903564 2.09704161 22.0360794 0.576488197 0.00252914429 
51.0 0.0 0.0599999987 10.5419998 16.9806538 6.5999999 1.04619908 4.03180456 48.616848 46.0999031 0.948228955 -0.561698616 -0.966103792 48.3359985 49.1785507 48.3359985 45.616848 47.0660057 45.6168518 -0.011553579 -0.0209567416 k_17_46_2 0.491737753 5.33814144 0.282377988 0.00254511833 0.519949138 5.63666153 0.290729851 0.00258946419 
51.0 0.0 0.0900000036 10.5419998 16.8991833 6.5999999 1.06808603 3.89028525 14.4407396 13.268425 0.918818951 -0.372785717 -0.548069298 14.2543468 14.8135252 14.2543497 12.9943895 13.8164959 12.9943914 -0.0258148629 -0.0413062833 k_17_46_3 0.127650753 1.42915368 0.113468491 0.00156629086 0.139621139 1.55999613 0.119118959 0.00161325932 
51.0 0.0 0.119999997 10.5419998 16.8265209 6.5999999 1.08867979 3.76207876 5.06009912 4.48443937 0.886235476 -0.229304463 -0.30550459 4.94544697 5.28940392 4.94544697 4.3316865 4.7899437 4.33168745 -0.0453162007 -0.0681254789 k_17_46_4 0.0390696004 0.450442672 0.0478259735 0.000903442502 0.0444278382 0.511038661 0.0514071733 0.000940173864 
51.0 0.0 0.150000006 10.5419998 16.7617989 6.5999999 1.10794187 3.64625764 2.0304544 1.72888017 0.851474524 -0.140762702 -0.17231968 1.96007299 2.17121696 1.96007276 1.6427201 1.90119982 1.6427207 -0.0693257153 -0.099671267 k_17_46_5 0.0136981783 0.162364841 0.0216152109 0.000530384481 0.0162638556 0.192331731 0.0239187907 0.000553332269 
51.0 0.0 0.180000007 10.5419998 16.7042809 6.5999999 1.12583792 3.54200697 0.903998792 0.739191592 0.817690909 -0.0872957781 -0.0978748798 0.860350907 0.991294622 0.860351086 0.690253854 0.837066531 0.690254569 -0.0965662524 -0.132407993 k_17_46_6 0.00536857918 0.0651010498 0.0103961108 0.000313214958 0.00663788198 0.080564037 0.0119017586 0.000334050506 
51.0 0.0 0.209999993 10.5419998 16.6533451 6.5999999 1.14233947 3.4486022 0.437363237 0.346999615 0.793389976 -0.0546662807 -0.056488134 0.410030037 0.492029518 0.410030037 0.318755478 0.403487742 0.318755627 -0.124990568 -0.162790194 k_17_46_7 0.00232540607 0.0287890676 0.0053026611 0.000198148191 0.00295926956 0.0367825627 0.00628070813 0.000207772478 
51.0 0.0 0.239999995 10.5419998 16.608429 6.5999999 1.15742719 3.36538696 0.22718443 0.171773061 0.756095231 -0.0344574675 -0.0315936543 0.209955737 0.261641949 0.209955737 0.155976042 0.203366727 0.155976444 -0.151671782 -0.183926716 k_17_46_8 0.00107429444 0.013464571 0.00280894781 0.000115948729 0.00142445043 0.0180833079 0.00349859265 0.000133520924 
51.0 0.0 0.270000011 10.5419998 16.5690632 6.5999999 1.17108786 3.2917676 0.125865459 0.0937609971 0.744930327 -0.0217799433 -0.0180943571 0.114975482 0.147645384 0.114975482 0.0847137123 0.111855358 0.0847139433 -0.173041463 -0.192983836 k_17_46_9 0.000553457998 0.00699583907 0.00158962212 7.83766154e-05 0.000735851005 0.00950925052 0.00205321726 8.89203511e-05 
51.0 0.0 0.300000012 10.5419998 16.5348244 6.5999999 1.18331599 3.22720838 0.074071914 0.0541917272 0.731609643 -0.0137544721 -0.00954233389 0.0671946779 0.0878263861 0.0671946853 0.0494205132 0.0637340546 0.0494205914 -0.18569079 -0.176084697 k_17_46_10 0.000305361609 0.00387167325 0.00093823293 5.22217015e-05 0.00040655749 0.00532657094 0.00126833864 6.15154859e-05 
51.0 0.0 0.330000013 10.5419998 16.5053501 6.5999999 1.19411194 3.17122936 0.0461071953 0.034574043 0.749862194 -0.00864350889 -0.00510108145 0.0417854451 0.054750707 0.0417854451 0.0320234485 0.0396751165 0.0320235454 -0.187465504 -0.147540778 k_17_46_11 0.0001900309 0.00238649081 0.000598512066 3.42970015e-05 0.000239387387 0.00316451676 0.000823014008 4.42233868e-05 
