# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_38_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
114.0 0.0 0.0299999993 10.5419998 10.2544155 3.0 0.97839272 2.42917347 7480.43994 7255.79883 0.969969511 58.0421791 18.2131271 7509.46191 7422.39844 7509.46094 7264.9043 7237.58545 7264.9043 0.00775919342 0.00251014787 k_38_10_1 20.7623253 146.352142 5.04101706 0.0398788452 21.4373131 150.953323 5.12533569 0.0400238037 
114.0 0.0 0.0599999987 10.5419998 10.2759066 3.0 0.956658423 2.50856018 1937.28662 1839.75085 0.949653387 59.9256058 41.1937561 1967.24939 1877.36108 1967.24939 1860.34705 1798.55664 1860.34705 0.0309327524 0.022390943 k_38_10_2 5.2973423 36.6093712 2.5744226 0.0401725769 5.59983063 38.6157684 2.64978814 0.040971756 
114.0 0.0 0.0900000036 10.5419998 10.3002119 3.0 0.933364987 2.59738159 540.772095 499.535461 0.923744917 37.3754997 28.9239826 559.459778 503.396637 559.4599 513.997253 470.61145 513.99762 0.069115065 0.0579017587 k_38_10_3 1.45513606 9.83681679 1.0612855 0.024471283 1.58638012 10.6887436 1.11299288 0.0255284309 
114.0 0.0 0.119999997 10.5419998 10.3275633 3.0 0.908654809 2.69617224 177.991852 159.605225 0.896699607 21.5952511 17.537838 188.789444 156.396591 188.789459 168.374222 142.067368 168.374023 0.121327192 0.109882608 k_38_10_4 0.472327799 3.12145948 0.459168434 0.013908267 0.53327179 3.50226116 0.492479444 0.0148774385 
114.0 0.0 0.150000006 10.5419998 10.3582277 3.0 0.882676005 2.80554247 67.0476303 58.8350792 0.87751168 12.4445982 10.5674324 73.2699356 54.6030312 73.2699356 64.118782 48.2676392 64.1187973 0.185608327 0.179611087 k_38_10_5 0.178462148 1.14846659 0.214275256 0.00792294741 0.206510425 1.31850743 0.235011026 0.0087557435 
114.0 0.0 0.180000007 10.5419998 10.3925209 3.0 0.855576992 2.92620826 28.0006657 24.2709961 0.866800666 7.23930597 6.38040066 31.6203213 20.7613621 31.6203213 27.4611874 17.8905945 27.4612045 0.258540481 0.262881696 k_38_10_6 0.0762348399 0.47574991 0.107155353 0.00464005768 0.0892771557 0.552548051 0.119989336 0.00528594851 
114.0 0.0 0.209999993 10.5419998 10.43081 3.0 0.827505291 3.05900407 12.6952467 11.0569105 0.870948851 4.24836111 3.82932115 14.8194275 8.44688702 14.8194275 12.9715557 7.22758818 12.9715843 0.334641874 0.346328318 k_38_10_7 0.0362425521 0.219662964 0.0571610481 0.00280594826 0.0422115065 0.252436966 0.0650119334 0.003287673 
114.0 0.0 0.239999995 10.5419998 10.4735327 3.0 0.798607528 3.20488715 6.17272711 5.34498644 0.865903556 2.50660372 2.30474281 7.42602873 3.66612315 7.42602873 6.49735022 3.0402441 6.49736786 0.406077206 0.431197137 k_38_10_8 0.018443862 0.108108327 0.0320087597 0.00174315646 0.0215742178 0.124216929 0.0372107849 0.00211281702 
114.0 0.0 0.270000011 10.5419998 10.5212088 3.0 0.769024372 3.36498499 3.19679022 2.82878375 0.88488251 1.48104441 1.38882041 3.93731236 1.71574593 3.93731236 3.52319145 1.43996322 3.52319694 0.463291079 0.49096027 k_38_10_9 0.0104476642 0.0587957948 0.0192311592 0.00114565343 0.0118466159 0.0654020756 0.0224604383 0.0014070496 
