# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_23_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 15.3872023 5.69999981 1.01251042 3.78118563 371.616943 360.328857 0.9696244 3.51899815 1.50631166 373.376404 368.0979 373.376404 361.082062 358.822601 361.082062 0.00946942344 0.00418038014 k_23_37_1 3.18050146 31.1969376 1.01201856 0.00581264496 3.28267384 32.1895065 1.0291425 0.00591278076 
69.0 0.0 0.0599999987 10.5419998 15.3504505 5.69999981 1.02478659 3.7071259 100.695053 94.9117203 0.942565858 3.80127501 2.71647835 102.59568 96.8937683 102.59568 96.2699738 92.1952591 96.2699738 0.0377503633 0.0286211055 k_23_37_2 0.77867353 7.7480545 0.505807281 0.00591826439 0.828658342 8.23497009 0.522653043 0.00605154037 
69.0 0.0 0.0900000036 10.5419998 15.3193302 5.69999981 1.03548932 3.64392066 29.4246483 26.5376644 0.901885509 2.48193264 1.87925756 30.665617 26.9427166 30.665617 27.4772892 24.6584053 27.4772949 0.0843487605 0.0708147287 k_23_37_3 0.203664839 2.04610968 0.203325242 0.00362968445 0.22707662 2.27964234 0.215622008 0.00377035141 
69.0 0.0 0.119999997 10.5419998 15.2935095 5.69999981 1.04459226 3.59113073 10.1449585 8.58263588 0.846000075 1.50215518 1.13639915 10.8960371 8.64280319 10.8960371 9.15083408 7.44623709 9.1508379 0.148069128 0.132406771 k_23_37_4 0.0618794672 0.625600338 0.0848767012 0.00206053257 0.0739103556 0.747035861 0.0936886817 0.00219735503 
69.0 0.0 0.150000006 10.5419998 15.2726927 5.69999981 1.05208182 3.54834533 4.0058732 3.10743237 0.775719106 0.907404542 0.669164896 4.45957518 3.09846854 4.45957518 3.44201422 2.43826723 3.44201541 0.226518542 0.215343356 k_23_37_5 0.0211095065 0.21419394 0.037505921 0.00117502362 0.0277406964 0.281273037 0.0438867062 0.00129315257 
69.0 0.0 0.180000007 10.5419998 15.2566452 5.69999981 1.05795074 3.51521802 1.75512075 1.2560097 0.715625823 0.553786218 0.407746196 2.03201389 1.20133448 2.03201389 1.45988309 0.848263562 1.45988297 0.315525979 0.324636191 k_23_37_6 0.00817811303 0.0820701793 0.0176381189 0.000682540238 0.0116347726 0.117884092 0.0219850652 0.000780716538 
69.0 0.0 0.209999993 10.5419998 15.2451582 5.69999981 1.062204 3.49142623 0.835653365 0.538183093 0.644026697 0.34128207 0.232355773 1.00629437 0.494371265 1.00629437 0.654363692 0.30582732 0.654358208 0.408401489 0.431741118 k_23_37_7 0.0034003926 0.0334259756 0.00852467585 0.000402502716 0.00534185115 0.0538572446 0.0116802948 0.000485589728 
69.0 0.0 0.239999995 10.5419998 15.2380562 5.69999981 1.06485474 3.47668958 0.427176476 0.255226761 0.5974738 0.211700708 0.135274231 0.533026874 0.215475842 0.533026934 0.322863549 0.119952522 0.322864205 0.495581388 0.530015886 k_23_37_8 0.00160586019 0.0153017826 0.00429648859 0.00024442235 0.00265340088 0.0264987554 0.00655067293 0.00031205453 
69.0 0.0 0.270000011 10.5419998 15.2351961 5.69999981 1.06592751 3.47074533 0.232902959 0.137498036 0.590366185 0.131684735 0.0778662935 0.298745364 0.101218246 0.298745394 0.176430956 0.0596317388 0.176431403 0.565406024 0.566308379 k_23_37_9 0.000885988586 0.00818977132 0.0022699472 0.000150226522 0.00141693559 0.0139476815 0.00387083879 0.000207817182 
69.0 0.0 0.300000012 10.5419998 15.236455 5.69999981 1.06545544 3.47335958 0.134882033 0.0874060541 0.648018539 0.0818379521 0.0443609543 0.175801024 0.0530440584 0.175801009 0.109586321 0.0430451073 0.109586738 0.606737256 0.507527232 k_23_37_10 0.000585997128 0.00536183873 0.00127436337 9.91211273e-05 0.000810387894 0.00782133453 0.00240781554 0.000143770594 
69.0 0.0 0.330000013 10.5419998 15.2417326 5.69999981 1.06348026 3.48432255 0.0826222524 0.0655829981 0.793769181 0.050609082 0.0255125836 0.107926786 0.0320131481 0.107926786 0.0783391371 0.0400704183 0.0783394426 0.612535715 0.389012158 k_23_37_11 0.000458961091 0.00418269821 0.000809670018 7.07688741e-05 0.000494426233 0.00465261564 0.00157349417 0.000103357481 
69.0 0.0 0.360000014 10.5419998 15.2509604 5.69999981 1.06005037 3.50345063 0.0532237068 0.0529054478 0.994020343 0.0310081467 0.0135410484 0.0687277839 0.0222155619 0.0687277839 0.0596758798 0.0393643901 0.0596760474 0.582600296 0.255948097 k_23_37_12 0.000379156292 0.00351354387 0.000541617861 5.13140112e-05 0.000320015475 0.0029190327 0.00107581215 7.70280603e-05 
69.0 0.0 0.389999986 10.5419998 15.2640829 5.69999981 1.05522048 3.53058577 0.035784319 0.0516880564 1.44443309 0.0187240392 0.0103495531 0.0451463386 0.017060278 0.0451463386 0.056862697 0.0413385071 0.056862969 0.523247063 0.200231031 k_23_37_13 0.000366827997 0.00354702794 0.000457020185 4.13639937e-05 0.000218110799 0.00191694661 0.000764670491 5.92099386e-05 
69.0 0.0 0.419999987 10.5419998 15.2810678 5.69999981 1.04905176 3.56558585 0.0249024723 0.0438690782 1.76163542 0.0110668447 0.0058025918 0.0304358918 0.0138356267 0.0304358974 0.0467702709 0.0380664952 0.0467704907 0.444407463 0.132270664 k_23_37_14 0.000315280602 0.00306205335 0.000363779196 3.24135181e-05 0.000155247224 0.00130672567 0.000560862129 4.66435449e-05 
