# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_16_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 14.7842312 5.4000001 1.02560544 3.54551029 496.846588 481.652496 0.969418943 -2.6268487 -5.17767906 495.533173 499.47348 495.533173 479.063751 486.830261 479.063751 -0.00528704189 -0.0107498234 k_16_34_1 3.66325474 35.7951279 0.921452463 0.00443077087 3.78361392 36.9372559 0.936833143 0.00446510315 
48.0 0.0 0.0599999987 10.5419998 14.7186375 5.4000001 1.05135679 3.40320945 136.805206 129.710388 0.94813925 -2.88342261 -4.00533152 135.363495 139.688614 135.363495 127.70771 133.715714 127.70771 -0.0210768487 -0.0308790337 k_16_34_2 0.885539353 8.94631767 0.458528876 0.00449037552 0.936690807 9.44758606 0.472257525 0.00456666946 
48.0 0.0 0.0900000036 10.5419998 14.6598473 5.4000001 1.07587707 3.27367806 40.6156311 37.3516731 0.919637859 -1.91273308 -2.37676549 39.6592674 42.5283585 39.6592636 36.1632919 39.7284431 36.1632996 -0.0470935218 -0.0636321008 k_16_34_3 0.229663193 2.39707422 0.184335962 0.00275874138 0.251015127 2.61439109 0.193409368 0.00284552574 
48.0 0.0 0.119999997 10.5419998 14.6071949 5.4000001 1.09909773 3.15600538 14.2255945 12.65483 0.8895818 -1.17602265 -1.35857189 13.6375799 15.401619 13.6375837 11.9755421 14.013401 11.9755459 -0.0826694891 -0.107355997 k_16_34_4 0.070304513 0.757599354 0.0777951777 0.00159472227 0.0796676576 0.856300712 0.083428286 0.00165823102 
48.0 0.0 0.150000006 10.5419998 14.5600986 5.4000001 1.12096155 3.04935694 5.70604277 4.89486122 0.857838154 -0.721640468 -0.782748818 5.34522295 6.42768383 5.34522247 4.50348663 5.67761087 4.50348759 -0.126469523 -0.159912363 k_16_34_5 0.0246777777 0.274057388 0.0352243595 0.000929787755 0.0290718321 0.322203517 0.0387979113 0.00097592175 
48.0 0.0 0.180000007 10.5419998 14.5180569 5.4000001 1.14141703 2.95300174 2.53957653 2.08854294 0.822398126 -0.447381735 -0.456264496 2.31588578 2.9869585 2.31588554 1.86040986 2.54480743 1.86041141 -0.176163912 -0.218460679 k_16_34_6 0.0095912246 0.109662883 0.0169191416 0.000549308956 0.0118201142 0.134929866 0.0192949753 0.000589199364 
48.0 0.0 0.209999993 10.5419998 14.4806347 5.4000001 1.16042101 2.86628199 1.22831655 0.98277843 0.800101936 -0.280078381 -0.26988703 1.08827722 1.50839496 1.08827734 0.847834527 1.25266528 0.847835124 -0.228018075 -0.274616361 k_16_34_7 0.00415654574 0.0485855229 0.00866068155 0.000346738845 0.00524584996 0.0615856349 0.0101763234 0.000366458669 
48.0 0.0 0.239999995 10.5419998 14.4474602 5.4000001 1.1779356 2.78862214 0.637882531 0.492220402 0.771647394 -0.176496744 -0.158254772 0.549634218 0.814379394 0.549634218 0.413092494 0.650475144 0.413093567 -0.276691616 -0.321512014 k_16_34_8 0.00192795857 0.0230020601 0.00462313183 0.000216085464 0.00251179747 0.0302670244 0.00566512393 0.000235503539 
48.0 0.0 0.270000011 10.5419998 14.4181986 5.4000001 1.19393384 2.71949244 0.353328913 0.267816335 0.757980227 -0.111537606 -0.0931919813 0.297560096 0.464866489 0.297560096 0.221219942 0.361008286 0.221220732 -0.315676421 -0.347969741 k_16_34_9 0.000984973041 0.0119069777 0.00261431187 0.000139189418 0.00128965778 0.0159102231 0.00332252891 0.000156838447 
