# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_27_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
81.0 0.0 0.0299999993 10.5419998 11.220048 3.5 1.00458002 2.6197319 3877.09888 3752.99805 0.967991292 55.3407669 32.800354 3904.77002 3821.75903 3904.77002 3769.39844 3720.19751 3769.39844 0.0142737571 0.00873977412 k_27_15_1 13.1309404 102.758759 3.7126534 0.0293960571 13.585844 106.215118 3.7787931 0.0299949646 
81.0 0.0 0.0599999987 10.5419998 11.2152348 3.5 1.00861895 2.60393929 1040.66992 975.502747 0.937379599 59.2168655 46.4926949 1070.2782 981.453125 1070.2782 998.749146 929.010132 998.749146 0.0569026396 0.047660239 k_27_15_2 3.23397326 25.4155922 1.86100769 0.0300045013 3.4680934 27.1745644 1.92930663 0.0307130814 
81.0 0.0 0.0900000036 10.5419998 11.2128687 3.5 1.01061726 2.59616923 301.177704 268.249298 0.890667856 38.2923584 30.7164803 320.323883 262.885345 320.323883 283.607574 237.532822 283.607544 0.127142072 0.114507213 k_27_15_3 0.848559558 6.65699387 0.748777509 0.0182759762 0.96118021 7.52340984 0.800122261 0.0191347599 
81.0 0.0 0.119999997 10.5419998 11.2129259 3.5 1.01056862 2.5963583 102.820335 84.6129761 0.82292062 22.9484539 17.9958839 114.294571 79.8718948 114.294571 93.6108932 66.6170807 93.6109161 0.223189831 0.212684676 k_27_15_4 0.256087869 1.99973929 0.311093509 0.0103031397 0.316437453 2.46580935 0.349464983 0.0111511946 
81.0 0.0 0.150000006 10.5419998 11.2153711 3.5 1.00850344 2.60438943 40.1941452 29.9891987 0.746108651 13.7238636 10.349966 47.0560646 26.4702854 47.0560799 35.1641693 19.6392365 35.1642036 0.341439366 0.345123142 k_27_15_5 0.0875010714 0.674888253 0.136646599 0.00578579307 0.12013115 0.928632557 0.16454865 0.00656282902 
81.0 0.0 0.180000007 10.5419998 11.2201977 3.5 1.00445533 2.6202209 17.4314671 11.4753761 0.65831387 8.29046631 5.86897564 21.5766983 9.14099884 21.5767002 14.4098587 5.60640287 14.4098711 0.475603461 0.511440814 k_27_15_6 0.032541398 0.246267945 0.0620549284 0.00327032059 0.0509587154 0.389315695 0.0828588381 0.00396209955 
81.0 0.0 0.209999993 10.5419998 11.2274036 3.5 0.998482108 2.64379501 8.21392727 4.88265467 0.594436049 5.05647039 3.36191583 10.7421637 3.15745759 10.7421637 6.56360483 1.5207392 6.56362104 0.615597188 0.688542604 k_27_15_7 0.0138351563 0.101749063 0.0291038752 0.00187282637 0.0236590095 0.177936494 0.044252336 0.00246431679 
81.0 0.0 0.239999995 10.5419998 11.2369967 3.5 0.990656435 2.6750741 4.15501261 2.48882341 0.598993003 3.10382557 1.93608963 5.70692444 1.05118716 5.70692539 3.45686293 0.552734017 3.45687294 0.747007489 0.77791363 k_27_15_8 0.00745967682 0.0526162535 0.0144865429 0.00110482052 0.0118801016 0.0875925422 0.0249499772 0.00158366188 
81.0 0.0 0.270000011 10.5419998 11.2490015 3.5 0.98106122 2.71405172 2.24148059 1.5433085 0.688521922 1.91031599 1.12259603 3.19663906 0.331164718 3.19663858 2.10460472 0.42071265 2.10460806 0.852256298 0.727395713 k_27_15_9 0.00497973477 0.0346910022 0.00770120416 0.000675972551 0.00641064811 0.0461345538 0.0148231611 0.00105466507 
81.0 0.0 0.300000012 10.5419998 11.2634516 3.5 0.969794989 2.7607224 1.28432858 1.09332144 0.851278603 1.17459154 0.639170766 1.87162435 0.109737322 1.87162435 1.41290247 0.454150796 1.4129113 0.914556861 0.58461374 k_27_15_10 0.00375455944 0.026267305 0.00449209288 0.000430436805 0.00370302377 0.0258918591 0.00927207433 0.000729625113 
81.0 0.0 0.330000013 10.5419998 11.2803926 3.5 0.956964552 2.81510878 0.778314471 0.878972411 1.12932813 0.718615472 0.396949917 1.13762224 0.0596989729 1.13762224 1.0774461 0.482022554 1.07744884 0.923297048 0.45160681 k_27_15_11 0.00315102306 0.0221033748 0.00319929421 0.000310523435 0.00228042365 0.015417926 0.0060942024 0.00052453205 
81.0 0.0 0.360000014 10.5419998 11.2998886 3.5 0.942680836 2.87726808 0.495999306 0.679663241 1.37029076 0.435573667 0.230243385 0.713786244 0.060425669 0.713786244 0.794782817 0.449419856 0.79478693 0.878173947 0.338760972 k_27_15_12 0.00249841297 0.0175664686 0.0024260818 0.000236256979 0.00148885173 0.0096854642 0.00419164123 0.00039091194 
81.0 0.0 0.389999986 10.5419998 11.3220148 3.5 0.927065015 2.94726181 0.329895288 0.525094867 1.59170163 0.260191321 0.142514527 0.459990978 0.0697039291 0.459990978 0.596351445 0.38258031 0.596352816 0.788708806 0.271407187 k_27_15_13 0.0019536647 0.0137225334 0.00204972876 0.000188452657 0.00102290441 0.00637044385 0.0029980063 0.000300485175 
81.0 0.0 0.419999987 10.5419998 11.346858 3.5 0.91023916 3.02518725 0.22708939 0.391045898 1.72199106 0.152129471 0.0835624114 0.303154141 0.0749599114 0.303154111 0.4328264 0.307483524 0.43282783 0.669910073 0.213689521 k_27_15_14 0.00147545571 0.0102708023 0.00172201521 0.00016210461 0.000733420136 0.00435050298 0.00221323222 0.000236696564 
81.0 0.0 0.449999988 10.5419998 11.374527 3.5 0.89232558 3.11117578 0.160395756 0.272370249 1.6981138 0.0861320943 0.0433743075 0.203461796 0.0742636546 0.203461811 0.294056654 0.228995949 0.294058174 0.536997318 0.159247592 k_27_15_15 0.00103258097 0.00709871668 0.00142913219 0.00013971841 0.000544080744 0.00305841677 0.00167315756 0.000189701444 
81.0 0.0 0.479999989 10.5419998 11.4051495 3.5 0.873446703 3.20538759 0.115380928 0.19654958 1.70348418 0.0464067422 0.0197504796 0.138584316 0.0689741895 0.138584301 0.206424698 0.176799119 0.206424966 0.402204633 0.100485995 k_27_15_16 0.000760195078 0.00512574054 0.00117642852 0.000121224672 0.000414497888 0.00219703512 0.00128643552 0.000153722824 
81.0 0.0 0.50999999 10.5419998 11.4388733 3.5 0.85372448 3.30801034 0.084013626 0.134514928 1.60110843 0.0229748599 0.00448167138 0.0955010653 0.0610387586 0.0955010653 0.136755541 0.13003327 0.136755973 0.273465872 0.0333172791 k_27_15_17 0.000528873061 0.00347079546 0.000948013854 0.000102729304 0.00032227044 0.00160296122 0.00100027234 0.000125293795 
