# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_12_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 14.7688789 5.4000001 1.03148794 3.51241255 499.146088 483.684052 0.969023049 -7.4086504 -9.88117886 495.441772 506.55481 495.441864 478.743378 493.565186 478.7435 -0.014842649 -0.0204289947 k_12_34_1 3.63374853 35.7817307 0.72609514 0.00276374817 3.75405478 36.9356079 0.738447905 0.002784729 
36.0 0.0 0.0599999987 10.5419998 14.6893396 5.4000001 1.06339812 3.33889985 138.047409 131.410477 0.951922774 -8.16845036 -9.09986782 133.963196 146.215851 133.963196 126.860542 140.510376 126.860565 -0.0591713414 -0.0692476556 k_12_34_2 0.873985291 8.98363495 0.361116081 0.00280857086 0.920452297 9.4458828 0.371015698 0.00285625458 
36.0 0.0 0.0900000036 10.5419998 14.6177235 5.4000001 1.0943538 3.17966676 41.1615677 38.2715416 0.929788232 -5.4420085 -5.72329903 38.4405518 46.6035728 38.4405594 35.409893 43.9948425 35.409893 -0.13221091 -0.149544507 k_12_34_3 0.225719273 2.42507744 0.145198941 0.00173676014 0.243835881 2.61332202 0.151453108 0.00178003311 
36.0 0.0 0.119999997 10.5419998 14.5531425 5.4000001 1.12428319 3.03349137 14.4786835 13.1457167 0.907935917 -3.36032963 -3.40101194 12.7985182 17.8390102 12.7985182 11.4452105 16.54673 11.4452114 -0.232088059 -0.258716345 k_12_34_4 0.0689888597 0.774243951 0.061384704 0.000998616219 0.0763487816 0.855677605 0.0651214868 0.00103747845 
36.0 0.0 0.150000006 10.5419998 14.4948282 5.4000001 1.15312171 2.89928174 5.83265686 5.16303396 0.885194182 -2.07089639 -2.02628994 4.79720926 7.90355396 4.79720926 4.1498847 7.18932486 4.14989471 -0.355051994 -0.392461091 k_12_34_5 0.024126485 0.283430934 0.0279164817 0.000584498048 0.0274271965 0.321836144 0.0301886126 0.000610530376 
36.0 0.0 0.180000007 10.5419998 14.442131 5.4000001 1.18080986 2.77607679 2.60735488 2.24975681 0.862850249 -1.28950667 -1.22168934 1.96260166 3.89686179 1.9626013 1.63891113 3.47144604 1.63891268 -0.49456507 -0.543031752 k_12_34_6 0.00938910432 0.115452282 0.0135207651 0.000356711447 0.0109525677 0.134707212 0.0149660762 0.000368587673 
36.0 0.0 0.209999993 10.5419998 14.3944874 5.4000001 1.20729268 2.66303277 1.26680684 1.07405484 0.847844183 -0.81093502 -0.745686829 0.861339509 2.07774186 0.861339509 0.701210558 1.81974185 0.701212049 -0.64014101 -0.694272578 k_12_34_7 0.00403842749 0.0516908988 0.00695479382 0.000223824754 0.00476230681 0.0614464432 0.00786830578 0.000229256228 
36.0 0.0 0.239999995 10.5419998 14.3514194 5.4000001 1.23251772 2.55941129 0.660951197 0.552868009 0.836473286 -0.513419688 -0.457934588 0.404241294 1.17437077 0.404241264 0.323899895 1.01080263 0.323901415 -0.776789129 -0.828289151 k_12_34_8 0.00188360608 0.0250527244 0.00376971858 0.000136876479 0.00222815271 0.0301769972 0.00436634477 0.000147327781 
36.0 0.0 0.270000011 10.5419998 14.3125057 5.4000001 1.256441 2.46454763 0.367887169 0.303233117 0.824255764 -0.326034158 -0.279466003 0.204870105 0.693921328 0.20487009 0.163499817 0.58269906 0.163500443 -0.886234105 -0.921620965 k_12_34_9 0.00093584042 0.0129816467 0.00214752764 8.84458423e-05 0.00111477566 0.0158497989 0.0025525908 9.81139019e-05 
36.0 0.0 0.300000012 10.5419998 14.2773838 5.4000001 1.27902317 2.37785506 0.217560396 0.177894756 0.817679882 -0.206903934 -0.169538587 0.114108443 0.424464345 0.114108451 0.0931252614 0.347433358 0.0931256935 -0.951018393 -0.953027487 k_12_34_10 0.00050560059 0.00721127959 0.00129146839 6.55157492e-05 0.000594293349 0.0088662589 0.00157061545 6.78775832e-05 
36.0 0.0 0.330000013 10.5419998 14.2457323 5.4000001 1.30023122 2.29881001 0.136117741 0.112630449 0.827448726 -0.130687639 -0.10391809 0.0707739294 0.266805381 0.0707739294 0.0606711768 0.216548562 0.060671676 -0.960107327 -0.922646523 k_12_34_11 0.00029570327 0.00434327312 0.000830917154 4.46343329e-05 0.000336386642 0.00525954133 0.00101505942 4.87975776e-05 
36.0 0.0 0.360000014 10.5419998 14.2172699 5.4000001 1.32003903 2.2269423 0.0895812809 0.0736220405 0.821846247 -0.0818042904 -0.0602656044 0.0486791506 0.171385571 0.0486791506 0.0434891246 0.133887634 0.0434893407 -0.91318512 -0.818580985 k_12_34_12 0.000179537747 0.00271090795 0.000548026001 3.041327e-05 0.000201183095 0.00328945415 0.000686185143 3.63666331e-05 
36.0 0.0 0.389999986 10.5419998 14.1917486 5.4000001 1.33842635 2.16183209 0.0615451373 0.0513557456 0.834440351 -0.0504764281 -0.0353334397 0.0363069214 0.11202158 0.0363069177 0.033688847 0.0866891891 0.0336892009 -0.820152998 -0.688013375 k_12_34_13 0.000116220093 0.00180857826 0.000385247928 2.39458168e-05 0.000126312778 0.00215257145 0.000482108357 2.79545784e-05 
36.0 0.0 0.419999987 10.5419998 14.1689472 5.4000001 1.3553797 2.10309863 0.0437738635 0.0365205742 0.834300935 -0.0304918736 -0.0189969167 0.0285279248 0.0742657408 0.0285279248 0.0270219054 0.0555174984 0.0270223264 -0.696577191 -0.520170271 k_12_34_14 7.67674355e-05 0.00123370439 0.000276014645 1.79514755e-05 8.26699106e-05 0.00146152859 0.000349437149 2.20217044e-05 
36.0 0.0 0.449999988 10.5419998 14.1486702 5.4000001 1.37089252 2.05039859 0.0319469236 0.0269075669 0.842258453 -0.017839361 -0.00974836759 0.0230272394 0.0497862734 0.0230272394 0.0220332704 0.0366559364 0.0220334996 -0.558406234 -0.362290949 k_12_34_15 5.26417898e-05 0.000873354846 0.000205083081 1.40760967e-05 5.59866312e-05 0.00102049788 0.000259161665 1.76480389e-05 
36.0 0.0 0.479999989 10.5419998 14.1307449 5.4000001 1.3849628 2.00342298 0.02375089 0.0200126935 0.842608154 -0.00993356109 -0.00377003057 0.0187841076 0.0336844474 0.0187841039 0.0181276239 0.0237827264 0.0181277357 -0.418239534 -0.18838197 k_12_34_16 3.66527202e-05 0.00062626251 0.000153091329 1.12261332e-05 3.90111563e-05 0.000727459672 0.000195360815 1.43009529e-05 
36.0 0.0 0.50999999 10.5419998 14.115015 5.4000001 1.39759517 1.96188962 0.0178755354 0.0150681371 0.842947483 -0.00508323684 -0.000762177864 0.015333917 0.0229587741 0.015333917 0.0146870064 0.0158303156 0.0146870911 -0.284368366 -0.0505820885 k_12_34_17 2.58735599e-05 0.000455100148 0.000116042131 9.15087003e-06 2.78380885e-05 0.000526119024 0.000148817664 1.16561714e-05 
36.0 0.0 0.540000021 10.5419998 14.1013422 5.4000001 1.40879953 1.92554045 0.0135533651 0.0113190459 0.835146546 -0.00218727137 0.000947220309 0.0124597298 0.0157406367 0.0124597298 0.0117925862 0.0103718247 0.011792725 -0.161382169 0.083683759 k_12_34_18 1.83008906e-05 0.000331077492 8.77181446e-05 7.05597631e-06 2.02743831e-05 0.000384163286 0.000114041221 9.51667607e-06 
