# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_28_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
84.0 0.0 0.0299999993 10.5419998 8.557621 2.20000005 1.00227666 1.88129497 29150.7676 28211.1426 0.967766702 434.33139 250.805298 29367.9258 28716.4297 29367.9316 28336.5449 27960.3398 28336.5508 0.0148994839 0.00889029168 k_28_2_1 46.9961624 282.867676 11.0067682 0.107879639 48.6382828 292.465637 11.2004452 0.109786987 
84.0 0.0 0.0599999987 10.5419998 8.55685902 2.20000005 1.00370669 1.8775717 7829.38037 7381.5625 0.942802906 465.051971 366.654022 8061.90576 7364.32764 8061.90576 7564.88916 7014.90771 7564.88916 0.0593983121 0.0496716015 k_28_2_2 11.6804504 70.378685 5.54410267 0.110069275 12.4404249 74.8295288 5.72620392 0.112350464 
84.0 0.0 0.0900000036 10.5419998 8.55752277 2.20000005 1.00246096 1.88081443 2266.31274 2016.6665 0.889844775 300.780609 239.407608 2416.70386 1965.53259 2416.70386 2136.37012 1777.25916 2136.37085 0.132718056 0.118714526 k_28_2_3 3.0411706 18.2988911 2.2259841 0.0669803619 3.45226908 20.7190742 2.37783027 0.0699949265 
84.0 0.0 0.119999997 10.5419998 8.55959415 2.20000005 0.998596907 1.89091814 773.563538 626.642029 0.810071826 180.223541 139.869476 863.675293 593.340088 863.675293 696.576782 486.772583 696.576904 0.232978329 0.223204747 k_28_2_4 0.897940695 5.40894127 0.917724073 0.0375053883 1.1372143 6.79177856 1.0398376 0.0407912731 
84.0 0.0 0.150000006 10.5419998 8.56306839 2.20000005 0.99218601 1.90783131 302.239502 224.614243 0.743166387 107.722305 81.1265945 356.100677 194.517242 356.100708 265.177399 143.487656 265.177704 0.356413722 0.361181885 k_28_2_5 0.310540736 1.84483731 0.406767458 0.0211539268 0.431661427 2.5583744 0.490204841 0.0240067244 
84.0 0.0 0.180000007 10.5419998 8.56795692 2.20000005 0.983315706 1.93154776 130.967682 89.3758163 0.682426512 65.020462 47.223629 163.477921 65.9472427 163.477921 112.987579 42.1521912 112.987701 0.496461898 0.528371453 k_28_2_6 0.120858431 0.703075528 0.189249039 0.0121015608 0.182934627 1.07288802 0.247136086 0.0144933462 
84.0 0.0 0.209999993 10.5419998 8.57427597 2.20000005 0.972103834 1.96206212 61.6465721 38.1091118 0.61818701 39.6138496 26.8848915 81.4534988 22.0327187 81.4534988 51.5515442 11.2242289 51.5515785 0.642596126 0.705471456 k_28_2_7 0.0508594774 0.291931987 0.0894322246 0.0069078356 0.0847806185 0.490561754 0.132144243 0.00901448727 
84.0 0.0 0.239999995 10.5419998 8.58204079 2.20000005 0.958705068 1.99934494 31.1436462 19.9271145 0.639845252 24.2848358 15.9579506 43.2860565 6.85881042 43.2860603 27.906044 3.9691658 27.9061356 0.779768527 0.80081594 k_28_2_8 0.0277902111 0.156227291 0.0459227674 0.00410579145 0.042458225 0.241618603 0.0745952725 0.00579302758 
84.0 0.0 0.270000011 10.5419998 8.59128475 2.20000005 0.943273008 2.04343605 16.7762794 12.3310575 0.73502934 14.9247351 9.60119534 24.2386456 1.85154355 24.2386456 17.1316299 2.72986174 17.1316757 0.889633179 0.778618991 k_28_2_9 0.0184065718 0.102450326 0.0257064514 0.00255229697 0.0228289366 0.127347842 0.0443745181 0.00385794416 
