# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_37_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 18.6563301 7.30000019 0.984140277 4.85820723 94.7809982 91.9824524 0.970473528 0.897523224 0.409781724 95.2297821 93.8834839 95.2297821 92.1873398 91.5726776 92.1873474 0.009469443 0.00445499877 k_37_53_1 1.58873522 16.4021912 0.533029854 0.00258541107 1.63919139 16.9076271 0.541780472 0.00260257721 
111.0 0.0 0.0599999987 10.5419998 18.7502022 7.30000019 0.968163908 4.99094439 24.0781898 22.8531303 0.949121594 0.908964097 0.66909045 24.5326748 23.1692219 24.5326672 23.1876717 22.1840382 23.1876717 0.0377505161 0.0292778462 k_37_53_2 0.406733215 4.09963036 0.272383362 0.00260329247 0.42953074 4.32554436 0.280310601 0.00266480446 
111.0 0.0 0.0900000036 10.5419998 18.8569336 7.30000019 0.950891018 5.139328 6.59165716 6.06143427 0.919561505 0.555998206 0.438717902 6.86965513 6.03566027 6.86965704 6.28079367 5.62271738 6.28079605 0.0843487754 0.0723785609 k_37_53_3 0.111951888 1.09760118 0.112176776 0.00158804655 0.12223272 1.19746292 0.11783883 0.00166022778 
111.0 0.0 0.119999997 10.5419998 18.9779167 7.30000019 0.932374716 5.30433846 2.12702608 1.88426983 0.885870576 0.314947456 0.253842682 2.28449965 1.81207848 2.28449965 2.01119089 1.63042712 2.01119137 0.148069397 0.134716734 k_37_53_4 0.0363911241 0.345625579 0.0484191775 0.00090123713 0.0413362011 0.392428458 0.0521891341 0.000967606902 
111.0 0.0 0.150000006 10.5419998 19.1147976 7.30000019 0.912672162 5.48709154 0.785078824 0.666397393 0.848828614 0.177835137 0.144552603 0.873996437 0.607243776 0.873996437 0.738673508 0.521844804 0.738673747 0.226518825 0.216916516 k_37_53_5 0.0135496585 0.124332137 0.0223793779 0.000510722399 0.0161292348 0.147768587 0.0249282531 0.000569477677 
111.0 0.0 0.180000007 10.5419998 19.2695408 7.30000019 0.891848683 5.68881702 0.321025819 0.26728338 0.832591534 0.101292066 0.0837352499 0.371671826 0.21973376 0.371671826 0.309150904 0.183548138 0.309151083 0.315526217 0.313282669 k_37_53_6 0.00582151813 0.0510797873 0.0111499978 0.000297928229 0.00703794183 0.0619384274 0.0127396863 0.000343805179 
111.0 0.0 0.209999993 10.5419998 19.44454 7.30000019 0.869970322 5.9109478 0.142379627 0.114979602 0.80755657 0.0581480004 0.0484670885 0.17145361 0.0842316374 0.171453625 0.139213055 0.0665125176 0.139213219 0.408401132 0.421527714 k_37_53_7 0.00268916809 0.0226466861 0.00582383852 0.00017651543 0.00336484006 0.0283026546 0.00690884329 0.00021383632 
111.0 0.0 0.239999995 10.5419998 19.6426907 7.30000019 0.847107053 6.15510082 0.067640394 0.0535720028 0.792011976 0.033521343 0.0283035897 0.0844010711 0.0341190472 0.0844010711 0.0677237511 0.0252684169 0.0677238479 0.495581716 0.528328001 k_37_53_8 0.00132950675 0.0109907128 0.0032057988 0.000109205954 0.00174234307 0.0139289703 0.0039576767 0.000137418509 
111.0 0.0 0.270000011 10.5419998 19.8675938 7.30000019 0.823328733 6.42315722 0.0341769792 0.0258272886 0.755692542 0.0193238761 0.0156587716 0.0438389145 0.0148531003 0.0438389145 0.0336566567 0.0101685161 0.0336566977 0.565406203 0.606287837 k_37_53_9 0.000714355323 0.00552401785 0.00183847279 6.82456885e-05 0.000971229048 0.00733434409 0.00239051809 9.15143173e-05 
