# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_55_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 14.7813683 5.30000019 0.958662391 3.88982654 473.173096 460.754669 0.973755002 -13.1132259 -15.1334066 466.616455 486.286346 466.616486 453.187958 475.888062 453.188019 -0.0277133808 -0.0328448266 k_55_33_1 4.20837545 37.7044868 0.351653367 0.000595092773 4.32607841 38.7226982 0.356861293 0.000576019287 
165.0 0.0 0.0599999987 10.5419998 14.9098349 5.30000019 0.918264568 4.15587902 112.7724 108.579819 0.962822616 -12.4592247 -12.9648991 106.54277 125.23159 106.542763 102.097374 121.544724 102.097389 -0.11048115 -0.119404316 k_55_33_2 1.10953104 9.53108597 0.183500379 0.000580310822 1.15475762 9.90101433 0.187498078 0.000589370728 
165.0 0.0 0.0900000036 10.5419998 15.0552654 5.30000019 0.877540052 4.44792604 28.9092159 27.4895859 0.950893521 -7.13642979 -7.17910004 25.3409996 36.0456467 25.3409996 23.9000301 34.6686859 23.9000301 -0.24685657 -0.261157095 k_55_33_3 0.314824939 2.60314012 0.0775817633 0.000341892242 0.332354337 2.73839331 0.0801029131 0.000366568565 
165.0 0.0 0.119999997 10.5419998 15.2210379 5.30000019 0.836540818 4.76972055 8.7135458 8.19414997 0.940392137 -3.77593517 -3.70667982 6.82557774 12.489481 6.82557917 6.34080935 11.9008303 6.34081078 -0.433340818 -0.452356845 k_55_33_4 0.105198808 0.842637777 0.0346184559 0.000195890665 0.112832248 0.896250367 0.0360861085 0.000213444233 
165.0 0.0 0.150000006 10.5419998 15.4115353 5.30000019 0.795312643 5.12582684 2.99443936 2.7899313 0.931704044 -1.98510885 -1.90435147 2.00188494 4.97954845 2.00188494 1.83775496 4.69428205 1.83775532 -0.66293174 -0.682580054 k_55_33_5 0.0399777032 0.314133227 0.0165928379 0.000122785568 0.043851167 0.336924732 0.0175524913 0.000125706196 
165.0 0.0 0.180000007 10.5419998 15.6325312 5.30000019 0.753899634 5.52179861 1.1353488 1.03654563 0.91297549 -1.04840636 -0.979456067 0.611145616 2.18375516 0.611145616 0.546817303 2.0160017 0.54681772 -0.923422277 -0.944923222 k_55_33_6 0.0166772101 0.12889418 0.00841072574 7.49304891e-05 0.0188963637 0.14094457 0.00914709456 7.58767128e-05 
165.0 0.0 0.209999993 10.5419998 15.8917942 5.30000019 0.71234113 5.96450424 0.464454621 0.41951564 0.903243542 -0.555131495 -0.507569253 0.186888844 1.01958621 0.186888903 0.165730834 0.927084982 0.165731296 -1.19523299 -1.20989347 k_55_33_7 0.00765197631 0.0582060628 0.00455322163 4.19840217e-05 0.0088387439 0.0642570555 0.00506660249 4.71957028e-05 
165.0 0.0 0.239999995 10.5419998 16.2000656 5.30000019 0.670671701 6.46253014 0.202167958 0.183327541 0.906808078 -0.293219209 -0.265272647 0.0555583648 0.495387167 0.0555583611 0.0506910942 0.448600233 0.050691314 -1.45037425 -1.44698739 k_55_33_8 0.00375889055 0.0287740808 0.00261425646 2.65147537e-05 0.00443112105 0.0315440074 0.00297030248 3.03313136e-05 
165.0 0.0 0.270000011 10.5419998 16.5726166 5.30000019 0.628921211 7.02675676 0.0927975476 0.0845185295 0.910784066 -0.153554261 -0.138290346 0.0160204135 0.246351764 0.0160204135 0.0153733166 0.222808853 0.0153734172 -1.65472329 -1.6362133 k_55_33_9 0.00194810994 0.0152365295 0.00157846569 1.7311424e-05 0.00236324198 0.016565036 0.00184047897 2.02022493e-05 
