# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_9_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 17.0295181 6.5999999 1.03364074 4.11559105 178.316269 173.233093 0.971493483 -3.79534769 -4.61818123 176.418625 182.111603 176.418625 170.923981 177.851242 170.923981 -0.0212843604 -0.0266587697 k_9_46_1 2.00466514 21.4022942 0.329507321 0.000856399536 2.06510663 22.0343952 0.334541321 0.000864028931 
27.0 0.0 0.0599999987 10.5419998 16.9002953 6.5999999 1.06777942 3.89222956 49.610405 47.3849716 0.955141783 -4.20946884 -4.48961592 47.5056725 53.8198738 47.5056725 45.1401558 51.8745804 45.1401558 -0.0848505273 -0.0947476774 k_9_46_2 0.478903949 5.37900162 0.163435742 0.000875234604 0.502347708 5.63495445 0.167631626 0.000883579254 
27.0 0.0 0.0900000036 10.5419998 16.7844009 6.5999999 1.1011126 3.68688202 14.8757105 13.9515781 0.937876403 -2.82025671 -2.87889147 13.4655819 17.6959648 13.46558 12.5121326 16.8304691 12.5121326 -0.18958804 -0.206348807 k_9_46_3 0.123277299 1.460289 0.0657603294 0.000545740128 0.131823033 1.55893481 0.0682535991 0.000550866127 
27.0 0.0 0.119999997 10.5419998 16.6801128 6.5999999 1.13358903 3.49781561 5.2608552 4.82461834 0.917078733 -1.7508651 -1.73138249 4.38542414 7.01172113 4.38542318 3.95892668 6.55600071 3.95892715 -0.332809985 -0.358864129 k_9_46_4 0.037263073 0.467109561 0.0277728159 0.000308558345 0.040818058 0.510416985 0.0292749982 0.000320881605 
27.0 0.0 0.150000006 10.5419998 16.5859985 6.5999999 1.16516054 3.32351351 2.1304369 1.91983855 0.901147783 -1.0846864 -1.04522192 1.58809412 3.21512318 1.58809352 1.39722776 2.96506071 1.397228 -0.509137988 -0.544432223 k_9_46_5 0.0130173359 0.172457308 0.0126397759 0.000192962587 0.0144736711 0.191964805 0.0135386838 0.000188834965 
27.0 0.0 0.180000007 10.5419998 16.5008469 6.5999999 1.19578397 3.16264272 0.95728749 0.846137166 0.883890331 -0.678905427 -0.637456417 0.617834806 1.63619304 0.617834866 0.527408659 1.4835937 0.527409196 -0.709196985 -0.753372431 k_9_46_6 0.0050325417 0.0707418621 0.00613302318 0.000109482557 0.00569322426 0.0803416446 0.0066962596 0.000114001334 
27.0 0.0 0.209999993 10.5419998 16.4236507 6.5999999 1.22541666 3.01404405 0.467498451 0.40600124 0.868454754 -0.429140419 -0.392652273 0.252928257 0.896638811 0.252928257 0.209675014 0.798653603 0.209675252 -0.917950451 -0.967120886 k_9_46_7 0.00212610909 0.0316840298 0.00314953877 6.66491687e-05 0.00243270933 0.0366434753 0.00351252803 7.09090382e-05 
27.0 0.0 0.239999995 10.5419998 16.3535423 6.5999999 1.25402164 2.87668896 0.245177805 0.210443303 0.858329356 -0.273103923 -0.243823469 0.108625852 0.518281698 0.108625866 0.08853136 0.454266816 0.0885317177 -1.1139015 -1.15861833 k_9_46_8 0.000976820593 0.0153770819 0.00170739158 4.21954319e-05 0.00111562037 0.0179933496 0.00194486405 4.55658883e-05 
27.0 0.0 0.270000011 10.5419998 16.2897816 6.5999999 1.28156531 2.74966431 0.137183353 0.116494738 0.849190056 -0.174338534 -0.151517913 0.0500140861 0.311521918 0.0500140823 0.0407357477 0.268012673 0.0407358333 -1.27084327 -1.30064166 k_9_46_9 0.000480897579 0.00799208879 0.000975148811 2.73939222e-05 0.000545501127 0.00944882259 0.0011344821 3.03448178e-05 
27.0 0.0 0.300000012 10.5419998 16.2317238 6.5999999 1.30801845 2.63216233 0.0815631971 0.0689116418 0.844886482 -0.1112312 -0.0940813199 0.0259475894 0.192794368 0.0259475894 0.0218706038 0.162992984 0.0218713656 -1.36374247 -1.3652457 k_9_46_10 0.000254177401 0.00445045717 0.000588430907 1.90993305e-05 0.000283307076 0.00528434105 0.000696528004 2.09936406e-05 
