# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_54_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
162.0 0.0 0.0299999993 10.5419998 12.068471 3.9000001 0.956536174 3.06082368 2119.53882 2064.84644 0.974196076 -55.9477272 -64.9535217 2091.56543 2175.48682 2091.56543 2032.36975 2129.80005 2032.36975 -0.0263961796 -0.0314568281 k_54_19_1 10.1981335 80.1737289 0.915840626 0.00219726562 10.4790363 82.3021393 0.92932564 0.00212478638 
162.0 0.0 0.0599999987 10.5419998 12.1417522 3.9000001 0.914307892 3.27005768 512.433716 493.545898 0.963140965 -53.9232483 -56.2189903 485.472015 566.356873 485.472015 465.436462 549.765015 465.436401 -0.105229706 -0.113908336 k_54_19_2 2.68049216 20.2611866 0.476994187 0.0020866394 2.7894032 21.0414753 0.487258524 0.00217628479 
162.0 0.0 0.0900000036 10.5419998 12.2239609 3.9000001 0.871946573 3.4991436 133.344696 126.996696 0.952394068 -31.3523579 -31.4941235 117.668488 164.697037 117.668488 111.249641 158.490829 111.249641 -0.235122651 -0.247991681 k_54_19_3 0.759685159 5.53952599 0.201448753 0.00136685371 0.801139176 5.8184824 0.207705155 0.00135779381 
162.0 0.0 0.119999997 10.5419998 12.3166857 3.9000001 0.829517305 3.75089097 40.8325424 38.4392319 0.941387177 -16.8533592 -16.5142899 32.4058647 57.6859055 32.4058647 30.1820889 54.9535294 30.1820889 -0.41274333 -0.429620713 k_54_19_4 0.253455698 1.79181814 0.0895921066 0.000757157803 0.271600336 1.9038403 0.0933511481 0.000791013241 
162.0 0.0 0.150000006 10.5419998 12.4219418 3.9000001 0.787076414 4.02870417 14.2711887 13.3845472 0.937871933 -9.01112747 -8.66784477 9.76562309 23.2823124 9.76562214 9.05062389 22.052393 9.05063152 -0.63142097 -0.647600889 k_54_19_5 0.0975735039 0.671265721 0.043072693 0.000428050756 0.105486661 0.715470314 0.0452940837 0.000465542078 
162.0 0.0 0.180000007 10.5419998 12.5423136 3.9000001 0.744675636 4.33672714 5.51051283 5.13117123 0.93116039 -4.84665966 -4.56588125 3.087183 10.357173 3.087183 2.84823012 9.69705391 2.84823203 -0.879529715 -0.889832199 k_54_19_6 0.0411569141 0.279390335 0.0218643509 0.000254437327 0.0454655029 0.299182832 0.0235423651 0.000281020999 
162.0 0.0 0.209999993 10.5419998 12.6811714 3.9000001 0.702359438 4.68006086 2.29972553 2.11277556 0.918707728 -2.61805534 -2.40608048 0.99069792 4.9177804 0.99069792 0.909734726 4.51885557 0.909735978 -1.13842082 -1.13882446 k_54_19_7 0.0185770262 0.126012206 0.0117625669 0.000157058239 0.0212918222 0.136337072 0.0130043803 0.000174798071 
162.0 0.0 0.239999995 10.5419998 12.8430042 3.9000001 0.660164595 5.06508112 1.02351153 0.926047266 0.904774606 -1.41391432 -1.27111042 0.316554248 2.43742585 0.316554248 0.29049173 2.19715762 0.290492415 -1.38143468 -1.37261939 k_54_19_8 0.0090833744 0.0610440001 0.00666893832 0.000100180507 0.010699762 0.0668946952 0.00760181528 0.000112339854 
162.0 0.0 0.270000011 10.5419998 13.033927 3.9000001 0.618121862 5.49982977 0.481796622 0.43654272 0.906072617 -0.759345591 -0.677927971 0.102123857 1.24114227 0.102123842 0.0975785255 1.1144706 0.0975788087 -1.57607079 -1.55294764 k_54_19_9 0.00474275602 0.0322526023 0.00401282264 6.37639314e-05 0.00572877005 0.0351099968 0.00469602086 7.48150051e-05 
162.0 0.0 0.300000012 10.5419998 13.2624969 3.9000001 0.57625407 5.99463272 0.238411814 0.216230184 0.906960845 -0.403221726 -0.360636711 0.0368009545 0.641633689 0.0368009619 0.035911575 0.576866984 0.0359119959 -1.69128251 -1.66783702 k_54_19_10 0.00259915902 0.0181643367 0.00254390202 4.32366505e-05 0.00325229997 0.0196345374 0.00306473812 5.17563894e-05 
162.0 0.0 0.330000013 10.5419998 13.5410757 3.9000001 0.534577847 6.56294203 0.123165354 0.111224413 0.903049529 -0.210298166 -0.189671293 0.0180162825 0.33346349 0.0180162825 0.0163887627 0.300895721 0.0163887646 -1.70744574 -1.70530272 k_54_19_11 0.00148527976 0.0107950997 0.00169796019 3.04128043e-05 0.00194760156 0.0116523597 0.00211026659 3.72086652e-05 
162.0 0.0 0.360000014 10.5419998 13.8882456 3.9000001 0.493103117 7.22264433 0.065811798 0.0596185587 0.905894697 -0.106878355 -0.0992432088 0.0123726334 0.172690138 0.0123726334 0.00999688357 0.158861771 0.00999702234 -1.62399995 -1.66463614 k_54_19_12 0.000895211182 0.00681328122 0.00120789069 2.26439442e-05 0.00122166914 0.00729897525 0.00152805774 2.77294312e-05 
162.0 0.0 0.389999986 10.5419998 14.3333378 3.9000001 0.45183304 7.99803686 0.0359196812 0.0320331007 0.891798019 -0.0523907468 -0.0495301224 0.00972430781 0.088310428 0.00972430781 0.00726803485 0.0815632269 0.00726805348 -1.45855272 -1.54621696 k_54_19_13 0.000540082227 0.00441926438 0.000886884402 1.65121164e-05 0.000795423461 0.00479184464 0.00115745736 2.13147141e-05 
162.0 0.0 0.419999987 10.5419998 14.9256573 3.9000001 0.410765231 8.92296791 0.0197129007 0.0174455903 0.88498342 -0.0244207866 -0.0238659475 0.00750250882 0.0441336855 0.00750250882 0.00551261567 0.0413115397 0.0055126166 -1.23882258 -1.36802173 k_54_19_14 0.000337703794 0.00299790269 0.000688170316 1.30155822e-05 0.000532194041 0.00327205518 0.000911557232 1.67896505e-05 
162.0 0.0 0.449999988 10.5419998 15.7554293 3.9000001 0.369891465 10.0460625 0.0106596472 0.00941743236 0.883465648 -0.0105857188 -0.0108159501 0.00536678871 0.0212453678 0.00536678918 0.00400945311 0.0202333834 0.00400945917 -0.993064642 -1.14850307 k_54_19_15 0.000216327229 0.00210750615 0.000557964842 1.03706261e-05 0.000362377643 0.00230629835 0.000741802622 1.3456447e-05 
162.0 0.0 0.479999989 10.5419998 17.0089626 3.9000001 0.329197884 11.4397612 0.00552408118 0.00487588812 0.882660449 -0.00410877634 -0.00442106416 0.00346969254 0.00963285845 0.00346969301 0.00266535603 0.00929695368 0.00266535697 -0.743793607 -0.906719744 k_54_19_16 0.000141058452 0.00151836919 0.000468097453 8.45029717e-06 0.000249900564 0.00166830933 0.000621016428 1.09041575e-05 
162.0 0.0 0.50999999 10.5419998 19.1507626 3.9000001 0.288666099 13.216897 0.0026149482 0.00232430571 0.888853431 -0.00132242672 -0.00153764198 0.00195373478 0.0039373748 0.00195373478 0.00155548437 0.00386194792 0.00155548542 -0.505718112 -0.661548913 k_54_19_17 9.78324169e-05 0.00112565327 0.000405584666 6.89551234e-06 0.000176206187 0.00123392849 0.000533619022 8.88749491e-06 
162.0 0.0 0.540000021 10.5419998 23.8226261 3.9000001 0.248272598 15.5634575 0.00100215361 0.000904321088 0.902377725 -0.000287618808 -0.000384409213 0.00085834437 0.00128977245 0.000858344254 0.000712116889 0.00128873019 0.0007121159 -0.287000716 -0.425080448 k_54_19_18 8.12884173e-05 0.000857261126 0.000363333733 5.76276216e-06 0.000133824768 0.000932136551 0.0004708583 7.25622522e-06 
162.0 0.0 0.569999993 10.5419998 48.4257774 3.9000001 0.207990542 18.8091583 0.00014622444 0.000135156311 0.924307287 -1.33200911e-05 -2.72510679e-05 0.000139564421 0.00015954455 0.000139564407 0.000121530786 0.000162407392 0.000121530771 -0.0910934657 -0.201626301 k_54_19_19 9.73774731e-05 0.00067128276 0.000337546691 4.83045005e-06 0.000126502884 0.000720791693 0.000428451982 5.9150625e-06 
