# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_0_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 15.6841993 5.9000001 1.03887343 3.72585368 316.476166 307.601379 0.971957505 -9.75034237 -11.1773739 311.601044 326.226501 311.601044 302.012787 318.778809 302.012787 -0.0308090895 -0.0363372043 k_0_39_1 2.77669001 28.6363945 0.00014975197 -1.43051147e-05 2.85985327 29.4605865 8.8817842e-16 0.0 
0.0 0.0 0.0599999987 10.5419998 15.5685301 5.9000001 1.07857168 3.49578023 87.0495682 83.3341751 0.957318664 -10.691659 -11.0906172 81.703743 97.7412338 81.703743 77.7888565 94.4248047 77.7888718 -0.122822657 -0.133086056 k_0_39_2 0.660345614 7.21187305 6.35619945e-05 -1.04904175e-05 0.690674663 7.53281212 -8.8817842e-16 0.0 
0.0 0.0 0.0900000036 10.5419998 15.4646187 5.9000001 1.11776304 3.28377771 25.8042316 24.2333698 0.939123869 -7.08149242 -7.09035778 22.2634888 32.8857269 22.2634888 20.6881905 31.3237305 20.6881905 -0.274431437 -0.292586535 k_0_39_3 0.168338388 1.95680892 1.34457123e-05 -2.02655792e-06 0.179592103 2.08340073 4.4408921e-16 0.0 
0.0 0.0 0.119999997 10.5419998 15.3708801 5.9000001 1.15640211 3.08791542 9.02199078 8.38194847 0.929057539 -4.34632158 -4.26129627 6.84883022 13.3683109 6.84883022 6.25130033 12.6432457 6.25130033 -0.481747508 -0.508389711 k_0_39_4 0.0510216206 0.633544326 -1.54128577e-06 -1.49011612e-07 0.0549825393 0.68186605 -2.22044605e-16 0.0 
0.0 0.0 0.150000006 10.5419998 15.2860126 5.9000001 1.1944418 2.90653729 3.61239028 3.29293299 0.911566257 -2.66227698 -2.54973674 2.28125191 6.27466726 2.28125191 2.01806498 5.84266996 2.0180645 -0.736984849 -0.774305701 k_0_39_5 0.0175228398 0.233640611 9.34193577e-06 -2.16066837e-07 0.0192271136 0.256316006 1.66533454e-16 0.0 
0.0 0.0 0.180000007 10.5419998 15.2089205 5.9000001 1.23183906 2.73819065 1.6051892 1.44776297 0.901926696 -1.64784479 -1.55295122 0.781266928 3.25303411 0.781266928 0.671287596 3.0007143 0.671287417 -1.02657354 -1.07265568 k_0_39_6 0.00673280982 0.0966712385 -8.02844283e-07 -2.86847353e-07 0.00743572647 0.107207388 -1.1715751e-24 0.0 
0.0 0.0 0.209999993 10.5419998 15.1386957 5.9000001 1.26854885 2.5816195 0.775412142 0.692253947 0.892756164 -1.03032625 -0.95438379 0.26024887 1.80573857 0.26024887 0.215062082 1.64663768 0.215061828 -1.32874656 -1.37866139 k_0_39_7 0.00282586133 0.0435806289 -3.05898175e-06 8.66129994e-07 0.00311214337 0.0488607883 -8.70228752e-25 0.0 
0.0 0.0 0.239999995 10.5419998 15.0745573 5.9000001 1.3045305 2.43571281 0.402387053 0.35685569 0.88684684 -0.648804426 -0.591970026 0.0779848248 1.05119145 0.0779848248 0.0608707666 0.948825777 0.0608706288 -1.61238897 -1.65884995 k_0_39_8 0.00126689428 0.0212297272 -4.03897303e-07 -7.04079866e-07 0.00139148405 0.0239719953 -2.77555756e-17 0.0 
0.0 0.0 0.270000011 10.5419998 15.0158434 5.9000001 1.33974707 2.2994833 0.222869694 0.19713226 0.884518027 -0.409983248 -0.369368553 0.0178780649 0.632852852 0.0178780649 0.012447983 0.566500843 0.0124479402 -1.8395648 -1.87370932 k_0_39_9 0.000611671247 0.0110974349 -5.27707357e-07 -4.02797014e-07 0.000659520039 0.012576092 -2.77555756e-17 0.0 
