# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_25_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 13.8851366 4.9000001 1.00865769 3.37208796 788.536682 763.938965 0.96880585 9.70598602 5.33249426 793.389648 778.83075 793.389771 766.605225 758.606445 766.605225 0.0123088583 0.00698026223 k_25_29_1 4.97151852 45.6702805 1.55614316 0.00995635986 5.13868904 47.1638718 1.58304071 0.0102787018 
75.0 0.0 0.0599999987 10.5419998 13.8666267 4.9000001 1.01696324 3.32819819 212.458435 199.591858 0.939439535 10.4253235 7.97507906 217.671127 202.033157 217.671127 203.579407 191.616791 203.579407 0.0490699448 0.0399569348 k_25_29_2 1.22079813 11.312439 0.778709829 0.0103287697 1.30482912 12.0662556 0.806068122 0.0105175972 
75.0 0.0 0.0900000036 10.5419998 13.8522129 4.9000001 1.02355027 3.29386616 61.7322617 55.1607513 0.893548191 6.76836061 5.3390727 65.1164398 54.9639015 65.1164322 57.8302879 49.8216743 57.8302879 0.109640576 0.0967911556 k_25_29_3 0.318900913 2.96813369 0.312652677 0.00627183914 0.359790057 3.34041643 0.333408803 0.00655353069 
75.0 0.0 0.119999997 10.5419998 13.8417549 4.9000001 1.02839601 3.26887345 21.1628914 17.6090641 0.832072675 4.07316256 3.16426563 23.1994705 17.0897312 23.1994724 19.1911907 14.4447966 19.1911983 0.192467198 0.179695278 k_25_29_4 0.0968437195 0.89983362 0.130205408 0.00356155634 0.117871813 1.09473515 0.14524053 0.00381922722 
75.0 0.0 0.150000006 10.5419998 13.8351212 4.9000001 1.03149939 3.25298309 8.30870056 6.27364969 0.755069911 2.44640756 1.83030915 9.53190422 5.86229277 9.53190422 7.18880272 4.44333982 7.1888051 0.294439256 0.291745514 k_25_29_5 0.0329736732 0.304333508 0.057225246 0.00200928748 0.0445416048 0.412232429 0.0682099015 0.00224769115 
75.0 0.0 0.180000007 10.5419998 13.832202 4.9000001 1.0328722 3.24598289 3.61944604 2.41927624 0.668410659 1.4844631 1.04848647 4.36167765 2.13498282 4.36167765 2.94351745 1.37079012 2.94352174 0.410135448 0.433388501 k_25_29_6 0.0122907795 0.111394927 0.0261758324 0.00114304945 0.0188126955 0.172794074 0.0342576802 0.0013569966 
75.0 0.0 0.209999993 10.5419998 13.8329163 4.9000001 1.03253567 3.24769807 1.71336174 1.03999937 0.606993437 0.909554362 0.60500133 2.16813898 0.803807378 2.16813898 1.34249866 0.434998065 1.34250128 0.53085953 0.581732392 k_25_29_7 0.00525382627 0.0459966399 0.012516031 0.000668194145 0.00869969837 0.0789576918 0.0182477217 0.000844012946 
75.0 0.0 0.239999995 10.5419998 13.8372059 4.9000001 1.03052175 3.25798035 0.870778978 0.491137326 0.564020634 0.560938418 0.340733081 1.15124822 0.30984062 1.15124834 0.661503255 0.1504042 0.661504388 0.64418 0.693763375 k_25_29_8 0.00256127142 0.0213759802 0.00608335016 0.000394956209 0.00435294304 0.0388572216 0.010260758 0.00054239668 
75.0 0.0 0.270000011 10.5419998 13.8450203 4.9000001 1.02687633 3.27668715 0.472001076 0.277090997 0.587055862 0.346892893 0.18820262 0.645447493 0.125108093 0.645447493 0.371191531 0.0888883695 0.371193141 0.734940886 0.679208696 k_25_29_9 0.0015355841 0.0124920383 0.00305633969 0.00024286611 0.00234160759 0.0204581283 0.00607932685 0.000361218117 
