# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_58_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 17.3561573 6.5999999 0.959156394 4.65579271 150.292786 146.408234 0.974153459 -4.55451298 -5.19285583 148.015518 154.84729 148.015549 143.811783 151.601059 143.811783 -0.030304268 -0.0354683325 k_58_46_1 2.21414018 21.4642334 0.0795988888 3.05175781e-05 2.2745676 22.0336075 0.0808838457 4.67300415e-05 
174.0 0.0 0.0599999987 10.5419998 17.562952 6.5999999 0.919122398 4.98106909 35.1817207 33.8857498 0.963163495 -4.25028229 -4.40499544 33.0565758 39.432003 33.0565681 31.6832371 38.2907448 31.6832695 -0.120809391 -0.12999551 k_58_46_2 0.585041344 5.42642879 0.0417284407 5.05447388e-05 0.608509541 5.63412809 0.0425785296 4.67300415e-05 
174.0 0.0 0.0900000036 10.5419998 17.7997723 6.5999999 0.878682315 5.33889818 8.84983921 8.40426731 0.949651957 -2.38887095 -2.3941071 7.65540552 11.2387104 7.65540457 7.20721626 10.7983742 7.20721197 -0.26993382 -0.284868032 k_58_46_3 0.165715829 1.47998655 0.0177458506 -4.88758087e-06 0.175378591 1.55842662 0.0182275139 2.9027462e-05 
174.0 0.0 0.119999997 10.5419998 18.0734005 6.5999999 0.837878346 5.73412132 2.61434031 2.4536047 0.93851769 -1.23881054 -1.20827925 1.99493515 3.85315084 1.99493527 1.84946513 3.66188383 1.84946513 -0.473852068 -0.492450655 k_58_46_4 0.0550197065 0.479039848 0.00786792021 1.73598528e-05 0.0595667847 0.510131478 0.00822934136 1.69575214e-05 
174.0 0.0 0.150000006 10.5419998 18.3929081 6.5999999 0.796748042 6.17264414 0.879210591 0.807429552 0.918357372 -0.637345314 -0.609463215 0.560537994 1.51655602 0.560538054 0.502697825 1.41689265 0.502697945 -0.724906325 -0.754819036 k_58_46_5 0.0208145119 0.1762712 0.00375015079 9.23126936e-06 0.0231360793 0.191806912 0.00401211577 9.99122858e-06 
174.0 0.0 0.180000007 10.5419998 18.7706947 6.5999999 0.755326748 6.66170549 0.325588793 0.295492887 0.9075647 -0.3287628 -0.306864917 0.161207363 0.654351473 0.161207363 0.142060429 0.602357805 0.142060474 -1.00974846 -1.03848493 k_58_46_6 0.00879416429 0.0729076713 0.00192457333 5.99399209e-06 0.00995115377 0.0802552551 0.00209602481 6.04614615e-06 
174.0 0.0 0.209999993 10.5419998 19.2241726 6.5999999 0.713648856 7.21026993 0.129760161 0.117937975 0.908892035 -0.169592619 -0.156083271 0.0449638516 0.299352765 0.0449638627 0.0398963206 0.274021268 0.0398963951 -1.30696988 -1.32343519 k_58_46_7 0.0040276316 0.0333327539 0.00105014665 3.71783972e-06 0.00463861786 0.0365977511 0.00116408768 3.75695527e-06 
174.0 0.0 0.239999995 10.5419998 19.778698 6.5999999 0.671743035 7.82963085 0.0548394434 0.050094787 0.913480937 -0.0869733244 -0.0793898031 0.0113527765 0.141812772 0.0113527765 0.0103998901 0.129484594 0.010399892 -1.58596289 -1.58479166 k_58_46_8 0.00196392369 0.0164740905 0.000605757174 2.39815563e-06 0.00231272378 0.0179711133 0.000684404979 2.41491944e-06 
174.0 0.0 0.270000011 10.5419998 20.472723 6.5999999 0.629635632 8.5341692 0.0243258756 0.0223348476 0.918151855 -0.0440156236 -0.0400671661 0.00231806422 0.0683414936 0.00231806398 0.00230126549 0.0624020211 0.00230126968 -1.80941582 -1.79393053 k_58_46_9 0.00100635318 0.00871398486 0.000365468062 1.5781261e-06 0.00122327602 0.00944040529 0.000425389997 1.60932541e-06 
