# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_25_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
75.0 0.0 0.0299999993 10.5419998 11.4089632 3.5999999 1.00919735 2.65718102 3425.58789 3310.75513 0.966477931 42.1647606 21.9606686 3446.67041 3383.42285 3446.66992 3321.73511 3288.79443 3321.73511 0.0123087661 0.0066331299 k_25_16_1 12.0456257 96.0686035 3.37897134 0.0263023376 12.4836063 99.4572754 3.44138265 0.0264205933 
75.0 0.0 0.0599999987 10.5419998 11.3981819 3.5999999 1.01792598 2.62260008 924.406006 869.319702 0.940408945 45.3605385 34.5459785 947.086243 879.045593 947.086182 886.592773 834.773743 886.592773 0.0490699299 0.0397390947 k_25_16_2 2.96989632 23.8757973 1.69414651 0.0264215469 3.17053747 25.4446335 1.75294352 0.0270357132 
75.0 0.0 0.0900000036 10.5419998 11.3899975 3.5999999 1.02467 2.59625053 268.96814 240.071671 0.892565429 29.489851 23.1003857 283.713074 239.478287 283.713074 251.621887 216.971313 251.621918 0.109640688 0.0962228701 k_25_16_3 0.77340734 6.24795437 0.679755032 0.0161364079 0.874025881 7.04403877 0.725288272 0.01684165 
75.0 0.0 0.119999997 10.5419998 11.3843269 3.5999999 1.02940464 2.57793951 92.3199463 76.3128891 0.826613247 17.768568 13.6556721 101.204231 74.5513763 101.204231 83.1407166 62.6572189 83.1407242 0.192467272 0.178943187 k_25_16_4 0.232619599 1.88192987 0.282262206 0.0091304183 0.286140949 2.30848789 0.31603834 0.00981509686 
75.0 0.0 0.150000006 10.5419998 11.3810978 3.5999999 1.03212368 2.5674932 36.2848053 27.1882458 0.749301136 10.6836739 7.90390778 41.6266365 25.6011314 41.6266441 31.1401882 19.284338 31.1402111 0.294439346 0.290710479 k_25_16_5 0.0788737461 0.634818673 0.124021702 0.00516137481 0.107998386 0.869283557 0.148457393 0.00577673316 
75.0 0.0 0.180000007 10.5419998 11.3802538 3.5999999 1.03283703 2.56476068 15.8215437 10.4668255 0.66155529 6.48897791 4.52602148 19.0660324 9.33256626 19.0660324 12.7298307 5.94080257 12.7298393 0.410135567 0.432415873 k_25_16_6 0.0291645266 0.231361359 0.0565588474 0.00293887407 0.0455358736 0.364380419 0.0745763853 0.00348736346 
75.0 0.0 0.209999993 10.5419998 11.3817501 3.5999999 1.0315727 2.56960607 7.49591494 4.42192078 0.589910746 3.97927785 2.58750558 9.48555374 3.51663685 9.4855547 5.71566916 1.8344146 5.71567678 0.53085953 0.585154235 k_25_16_7 0.012156317 0.093483299 0.026716873 0.00171945617 0.0210094471 0.166508764 0.0397311337 0.00216908008 
75.0 0.0 0.239999995 10.5419998 11.3855581 3.5999999 1.02837265 2.58191729 3.8125267 2.07658339 0.5446738 2.45595288 1.44771409 5.04050303 1.35657299 5.04050255 2.80043697 0.628869355 2.80044365 0.644179881 0.697161555 k_25_16_8 0.00584750064 0.0434037223 0.0127900448 0.00100649521 0.0104819117 0.0819491148 0.0223446637 0.00139391795 
75.0 0.0 0.270000011 10.5419998 11.3916521 3.5999999 1.0232991 2.60158062 2.06799412 1.23106945 0.595296383 1.51985383 0.818462193 2.82792115 0.548140347 2.82792139 1.64029956 0.412607223 1.64030147 0.734941065 0.664838374 k_25_16_9 0.0037464099 0.0270978548 0.00653269468 0.000619274564 0.00561890053 0.0431506485 0.0132410107 0.000928299502 
