# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_50_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 19.6204796 7.69999981 0.964989305 5.25001717 66.4376221 64.7114563 0.974018276 -1.27930272 -1.57821202 65.7979736 67.7169266 65.7979736 63.9223404 66.2896652 63.9223404 -0.0192556977 -0.0243884493 k_50_57_1 1.39441824 14.2906704 0.250959486 0.00061750412 1.4328903 14.67418 0.254582167 0.000624656677 
150.0 0.0 0.0599999987 10.5419998 19.8738861 7.69999981 0.930455506 5.57020903 15.8122911 15.1834364 0.960229993 -1.21381593 -1.30439842 15.2053823 17.0261059 15.2053823 14.5312366 16.4878349 14.5312366 -0.0767640769 -0.0859092996 k_50_57_2 0.366499543 3.60193729 0.13060765 0.000622868538 0.382416457 3.7529943 0.133619055 0.000638008118 
150.0 0.0 0.0900000036 10.5419998 20.1641674 7.69999981 0.895230651 5.9216733 4.04390907 3.82221389 0.945177972 -0.693609774 -0.711626172 3.69710469 4.73751831 3.6971035 3.46640158 4.53384018 3.46640086 -0.171519622 -0.186181664 k_50_57_3 0.103711121 0.980566502 0.0551465005 0.000387340784 0.110194072 1.03842247 0.0570199974 0.000397443771 
150.0 0.0 0.119999997 10.5419998 20.4994068 7.69999981 0.859364271 6.3085537 1.21459568 1.13094389 0.931127906 -0.365705043 -0.361612469 1.03174305 1.58030069 1.03174305 0.950137436 1.4925561 0.950137556 -0.301091999 -0.319743961 k_50_57_4 0.0343950652 0.316370785 0.024450969 0.000223740935 0.0375110917 0.340061963 0.0256549455 0.000231638551 
150.0 0.0 0.150000006 10.5419998 20.8903542 7.69999981 0.822904289 6.7358079 0.415349156 0.374210984 0.9009552 -0.191316187 -0.183031932 0.319691002 0.606665254 0.319690943 0.282695055 0.55724299 0.282695055 -0.460615337 -0.489114255 k_50_57_5 0.0129790399 0.115065843 0.0115647912 0.00012473017 0.0146443611 0.127932683 0.0124607403 0.000136330724 
150.0 0.0 0.180000007 10.5419998 21.3515682 7.69999981 0.785899282 7.20938301 0.156429857 0.139112905 0.889298916 -0.100366689 -0.0932110026 0.106246546 0.256796598 0.106246546 0.0925073624 0.2323239 0.0925074369 -0.641608238 -0.670038521 k_50_57_6 0.00552704232 0.0475728363 0.00589983119 7.37663358e-05 0.00635346351 0.0535651073 0.00648265844 8.22898e-05 
150.0 0.0 0.209999993 10.5419998 21.9033546 7.69999981 0.74839586 7.73651171 0.0634207055 0.0562931597 0.887614846 -0.0526687764 -0.0477193072 0.0370863155 0.1160895 0.0370863155 0.0324334875 0.104012474 0.0324335098 -0.830466568 -0.847692847 k_50_57_7 0.0025669313 0.0217136033 0.0031995317 4.54140827e-05 0.00300069479 0.0244455971 0.00358350878 5.118642e-05 
150.0 0.0 0.239999995 10.5419998 22.5749664 7.69999981 0.710438848 8.32606792 0.0272749905 0.0242935438 0.890689373 -0.0274861772 -0.0244271532 0.0135319028 0.0547611676 0.0135319009 0.0120799597 0.0487206951 0.0120799728 -1.00774288 -1.00549984 k_50_57_8 0.00127937295 0.0107452851 0.00183312851 2.76039355e-05 0.00152471289 0.0120142661 0.00209568767 3.28929164e-05 
150.0 0.0 0.270000011 10.5419998 23.4102688 7.69999981 0.672070444 8.98906994 0.0123170307 0.0110304849 0.89554739 -0.0141612291 -0.0124065746 0.00523641426 0.0264782626 0.00523641426 0.00482719066 0.0234370586 0.00482720835 -1.14972746 -1.12475336 k_50_57_9 0.000678383571 0.00570372865 0.0011085727 1.86401885e-05 0.000828377961 0.00631710142 0.00129464536 2.19058711e-05 
