# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_45_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 13.2110453 4.5 0.967972219 3.36219287 1104.77429 1073.78894 0.971953213 -8.50914192 -13.7578764 1100.51978 1113.28333 1100.51978 1066.91016 1087.54675 1066.91003 -0.00770215411 -0.0128124589 k_45_25_1 6.68091917 56.5702629 1.45275331 0.00712966919 6.88169146 58.2201691 1.47557735 0.00719070435 
135.0 0.0 0.0599999987 10.5419998 13.280323 4.5 0.936392426 3.53528118 275.044922 263.158966 0.956785381 -8.44538307 -10.3469439 270.822205 283.490295 270.822205 257.985504 273.50592 257.985504 -0.0307054687 -0.0393182263 k_45_25_2 1.73727405 14.2329159 0.750622928 0.00719738007 1.82121551 14.89007 0.769448936 0.00736284256 
135.0 0.0 0.0900000036 10.5419998 13.3577394 4.5 0.903976977 3.72488785 73.7542343 69.5869751 0.943498015 -5.0601182 -5.62788916 71.2241669 78.8143311 71.2241592 66.7730331 75.2148743 66.7730331 -0.0686078295 -0.0808756128 k_45_25_3 0.489922225 3.88035369 0.314728409 0.00440168381 0.521624625 4.11995602 0.326102227 0.00458621979 
135.0 0.0 0.119999997 10.5419998 13.4444723 4.5 0.870821118 3.93276739 23.2972145 21.5811596 0.926340759 -2.80584002 -2.93914509 21.8942947 26.103056 21.8942928 20.1115856 24.5203037 20.1115856 -0.120436713 -0.136190325 k_45_25_4 0.16273953 1.24649096 0.138466001 0.00252407789 0.176928192 1.349208 0.14565748 0.00267291069 
135.0 0.0 0.150000006 10.5419998 13.5419617 4.5 0.837015152 4.16099834 8.41068935 7.70700788 0.916334867 -1.54963839 -1.54277718 7.6358695 9.96032619 7.6358695 6.93560457 9.24978447 6.93563223 -0.184246302 -0.200178489 k_45_25_5 0.0624840371 0.463926494 0.0658037588 0.00145798922 0.0690005198 0.507581532 0.07019981 0.00157296658 
135.0 0.0 0.180000007 10.5419998 13.6519909 4.5 0.802646399 4.41203785 3.36045504 3.03499365 0.903149605 -0.862438321 -0.813144088 2.9292357 4.22289324 2.92923617 2.62842059 3.84813714 2.62842226 -0.256643325 -0.267922819 k_45_25_6 0.0265837666 0.191606715 0.0333027542 0.000859573483 0.0299860481 0.212527633 0.0362200104 0.000949651003 
135.0 0.0 0.209999993 10.5419998 13.7767849 4.5 0.767799675 4.6887989 1.45438945 1.29837275 0.892727017 -0.483128697 -0.427078068 1.2128253 1.93751836 1.21282506 1.08483326 1.72545087 1.08483422 -0.33218661 -0.328933328 k_45_25_7 0.0122698266 0.0867467225 0.0178094599 0.000521052629 0.0142279193 0.0969946161 0.0198448785 0.000590652227 
135.0 0.0 0.239999995 10.5419998 13.9191551 4.5 0.732556224 4.99476099 0.673151553 0.589945018 0.876392543 -0.271345407 -0.22369051 0.537478745 0.94449687 0.537478805 0.478099078 0.813635528 0.478100359 -0.403097063 -0.379171789 k_45_25_8 0.00603292091 0.0421031453 0.00994969346 0.000323474407 0.00728663756 0.0476715341 0.0114951152 0.000379575416 
135.0 0.0 0.270000011 10.5419998 14.0827227 4.5 0.69699049 5.33414268 0.330698788 0.284902453 0.861516476 -0.152085364 -0.118764855 0.254656136 0.482784212 0.254656136 0.225519598 0.403667331 0.225520492 -0.459890902 -0.416861475 k_45_25_9 0.00323823281 0.0218696743 0.00588969048 0.000207532197 0.0040044114 0.0250664204 0.00702815596 0.000252782367 
