# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_19_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
57.0 0.0 0.0299999993 10.5419998 10.2132921 3.0 1.02328777 2.27487612 7885.80322 7629.41602 0.967487514 13.375638 -31.6473579 7892.49072 7872.42822 7892.49072 7613.59229 7661.06348 7613.59229 0.00169616682 -0.0041480707 k_19_10_1 19.8617973 145.971985 4.52796125 0.0335083008 20.5613136 150.947205 4.60906124 0.0337524414 
57.0 0.0 0.0599999987 10.5419998 10.1935883 3.0 1.04650247 2.1997509 2153.25122 2030.49048 0.942988217 14.5593262 -7.68671465 2160.53101 2138.69189 2160.53101 2026.64709 2038.177 2026.64709 0.00676155463 -0.00378564419 k_19_10_2 4.83599424 36.3394089 2.25991368 0.0338916779 5.14705086 38.609272 2.33398843 0.0345344543 
57.0 0.0 0.0900000036 10.5419998 10.1762486 3.0 1.06794047 2.1329453 633.880493 576.139587 0.908908844 9.57679462 -1.34129381 638.668823 624.303772 638.668945 575.468933 577.480896 575.468994 0.0151082026 -0.00232807081 k_19_10_3 1.26023138 9.66493416 0.909582376 0.0208425522 1.39604402 10.6846762 0.960042298 0.0215148926 
57.0 0.0 0.119999997 10.5419998 10.161109 3.0 1.08748353 2.07405996 220.111633 189.827972 0.862416804 5.83761835 0.0940323174 223.030472 214.274033 223.030472 189.874985 189.733948 189.875 0.0265211705 0.00049535546 k_19_10_4 0.382050842 2.98901844 0.381373674 0.0119436979 0.448885798 3.4998579 0.415865272 0.0125385523 
57.0 0.0 0.150000006 10.5419998 10.1480284 3.0 1.10502756 2.02274203 87.515274 71.0079422 0.811377704 3.5507133 0.37290436 89.2906189 83.9645462 89.2906189 71.1943817 70.6350403 71.1944122 0.040572498 0.00525158644 k_19_10_5 0.131830722 1.05094516 0.170969069 0.00689530373 0.166104525 1.31706285 0.194186002 0.00737923384 
57.0 0.0 0.180000007 10.5419998 10.1368856 3.0 1.12048268 1.97868192 38.6001663 29.3136826 0.759418547 2.18148851 0.38850531 39.6909065 36.4186707 39.6909065 29.5078621 28.9251804 29.5080166 0.0565150045 0.0132533778 k_19_10_6 0.0505740643 0.408332467 0.0812973753 0.00410956144 0.0685416982 0.551647067 0.0969567001 0.00445500016 
57.0 0.0 0.209999993 10.5419998 10.1275692 3.0 1.13377988 1.94159675 18.4974155 13.0088291 0.703278184 1.35309672 0.324538231 19.1739674 17.1443214 19.1739674 13.1711006 12.684289 13.1710939 0.0731505826 0.0249475352 k_19_10_7 0.0209322609 0.170980126 0.0404125676 0.00247937441 0.0308953002 0.251850963 0.051335156 0.00277082622 
57.0 0.0 0.239999995 10.5419998 10.1199875 3.0 1.14486575 1.91123772 9.51478958 6.31951904 0.66417855 0.844585478 0.25954321 9.9370842 8.67020607 9.93708229 6.44928455 6.05997658 6.44929886 0.0887655467 0.0410700887 k_19_10_8 0.009647795 0.0789887011 0.0211995896 0.0015613623 0.0150330858 0.123818368 0.0286878515 0.00178064778 
57.0 0.0 0.270000011 10.5419998 10.1140547 3.0 1.15370977 1.88737118 5.21894932 3.33611894 0.63923192 0.528533578 0.195873648 5.48321533 4.69041538 5.48321581 3.43404436 3.14024544 3.43406677 0.101272024 0.0587130301 k_19_10_9 0.0049097361 0.040177308 0.0116568319 0.00101993233 0.00784649886 0.0651177615 0.0168893933 0.00118585676 
