# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_16_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 13.8466644 4.9000001 1.02611423 3.28061485 805.198608 780.574707 0.969418824 -4.25707865 -8.43628693 803.070068 809.455566 803.070068 776.356506 789.010925 776.356506 -0.00528699206 -0.0108077889 k_16_29_1 4.86834812 45.70261 1.1852684 0.00601577759 5.02898645 47.1596909 1.2059077 0.00608253479 
48.0 0.0 0.0599999987 10.5419998 13.7917223 4.9000001 1.05238914 3.14830875 221.472794 209.830551 0.947432637 -4.66795015 -6.52812672 219.138809 226.140762 219.138809 206.566513 216.358688 206.566498 -0.0210768562 -0.0311114211 k_16_29_2 1.17661107 11.4130173 0.590101242 0.00610589981 1.24579692 12.061964 0.608075082 0.00622653961 
48.0 0.0 0.0900000036 10.5419998 13.7424545 4.9000001 1.07740986 3.02792406 65.6835327 60.4319038 0.920046508 -3.09327292 -3.8571856 64.1368942 68.7768097 64.1368942 58.5033112 64.2890854 58.503315 -0.0470935851 -0.0638269782 k_16_29_3 0.30586496 3.06124735 0.237496004 0.00377178192 0.33406204 3.33773661 0.249099016 0.00387918949 
48.0 0.0 0.119999997 10.5419998 13.6983299 4.9000001 1.10109687 2.91863561 22.9819012 20.3453369 0.885276496 -1.89990354 -2.20228052 22.03195 24.8818054 22.03195 19.244194 22.547617 19.2441959 -0.0826695561 -0.108244978 k_16_29_4 0.0929641277 0.962215424 0.0999101326 0.00217506289 0.106091201 1.0931685 0.107476778 0.00226068497 
48.0 0.0 0.150000006 10.5419998 13.6588726 4.9000001 1.12338412 2.81968498 9.20890808 7.8691802 0.854518294 -1.16464615 -1.27045417 8.62658501 10.3735542 8.62658501 7.23395014 9.13963413 7.23395491 -0.126469523 -0.161446825 k_16_29_5 0.0327495597 0.348264426 0.0452939719 0.00126630068 0.0387372449 0.411306858 0.049992837 0.00133049488 
48.0 0.0 0.180000007 10.5419998 13.6236773 4.9000001 1.14421332 2.73039603 4.09443712 3.37443662 0.824151516 -0.721291661 -0.744102001 3.73379087 4.81572866 3.73379135 3.00238466 4.11853838 3.00238562 -0.176163808 -0.220511481 k_16_29_6 0.01281799 0.14019154 0.0218550246 0.000761285424 0.0157586653 0.172232032 0.024867529 0.000803239644 
48.0 0.0 0.209999993 10.5419998 13.5923872 4.9000001 1.16353309 2.65017366 1.97834766 1.57113755 0.794166565 -0.451098919 -0.438698649 1.75279832 2.4294467 1.75279844 1.35178673 2.0098362 1.35178947 -0.228018016 -0.279223591 k_16_29_7 0.00549277477 0.0614631251 0.0111266486 0.000467943028 0.00699721323 0.0786051452 0.0131177418 0.000499580055 
48.0 0.0 0.239999995 10.5419998 13.5647011 4.9000001 1.1812979 2.57849598 1.02634358 0.790139735 0.769858897 -0.283980638 -0.257255226 0.88435328 1.31032419 0.884353399 0.661511779 1.04739487 0.661512196 -0.276691586 -0.325581938 k_16_29_8 0.00256474735 0.0292435363 0.00596235506 0.000298420899 0.00335170468 0.0386282876 0.00730384374 0.000321047381 
48.0 0.0 0.270000011 10.5419998 13.5403442 4.9000001 1.19747436 2.51488185 0.567922115 0.426515698 0.751010895 -0.179279596 -0.148854256 0.478282303 0.747201741 0.478282332 0.352088153 0.575369954 0.352089047 -0.315676391 -0.349000663 k_16_29_9 0.00129775517 0.0150195127 0.00335589936 0.000197131187 0.00172135583 0.0203036778 0.00428428687 0.00021380838 
