# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_8_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 15.883812 6.0 1.03516698 3.79931545 292.731995 284.097382 0.97050333 -6.78077984 -8.12657547 289.341614 299.512787 289.341553 280.034149 292.223938 280.034088 -0.0231637806 -0.028604893 k_8_40_1 2.6512444 27.3784599 0.380098283 0.000942230225 2.73521304 28.21455 0.386178195 0.000947952271 
24.0 0.0 0.0599999987 10.5419998 15.7743187 6.0 1.07093585 3.58653545 81.2389832 77.6246185 0.955509484 -7.50190926 -7.94269228 77.4880295 88.7408905 77.4880219 73.6532745 85.5673218 73.6532745 -0.0923437104 -0.102321818 k_8_40_2 0.634110987 6.89019966 0.18880789 0.000904798508 0.664850295 7.21500301 0.193468675 0.000972270966 
24.0 0.0 0.0900000036 10.5419998 15.6759005 6.0 1.10597193 3.39074755 24.3011246 22.7769241 0.937278628 -5.01407051 -5.0973177 21.7940903 29.3151951 21.7940884 20.2282658 27.8742409 20.2282677 -0.206330806 -0.22379306 k_8_40_3 0.162866354 1.8684845 0.0758972391 0.000618457794 0.174281552 1.99586439 0.0787572935 0.000605285168 
24.0 0.0 0.119999997 10.5419998 15.5871477 6.0 1.14021969 3.2102828 8.57449436 7.88184738 0.91922009 -3.10568762 -3.06607866 7.02165079 11.6801834 7.02165079 6.34880781 10.9479256 6.34880781 -0.362200677 -0.389005065 k_8_40_4 0.0493197069 0.599456668 0.0320844166 0.000360637903 0.0538903549 0.653383434 0.0337726399 0.000352859497 
24.0 0.0 0.150000006 10.5419998 15.5068789 6.0 1.17362583 3.0436945 3.46475554 3.12540483 0.902056396 -1.91982257 -1.84719372 2.50484419 5.38457823 2.50484324 2.20180821 4.97259855 2.20180798 -0.554100454 -0.591025412 k_8_40_5 0.0171661209 0.221012831 0.014590675 0.00019890815 0.0190751255 0.245690256 0.0156148886 0.000207655132 
24.0 0.0 0.180000007 10.5419998 15.4341106 6.0 1.20613968 2.8897171 1.55362737 1.38070059 0.888694823 -1.19913161 -1.12932885 0.954061508 2.7527585 0.954061508 0.816036105 2.51002979 0.816036463 -0.771827042 -0.817938983 k_8_40_6 0.00665491959 0.0910553932 0.00709450012 0.000118795782 0.00748638855 0.102804914 0.00772110047 0.000125352293 
24.0 0.0 0.209999993 10.5419998 15.368001 6.0 1.23771453 2.74723411 0.757246852 0.661198437 0.873161018 -0.756501436 -0.695163846 0.378996134 1.51374841 0.378996164 0.313616514 1.35636234 0.313616753 -0.999015629 -1.05136943 k_8_40_7 0.00280289166 0.0407708175 0.00364315929 7.30752945e-05 0.00318994396 0.0468770973 0.00404893188 7.79703259e-05 
24.0 0.0 0.239999995 10.5419998 15.3078375 6.0 1.26830459 2.61527586 0.39640981 0.342638403 0.864354014 -0.480556279 -0.431935757 0.156131655 0.876966 0.156131655 0.12667039 0.774574161 0.126670569 -1.21227145 -1.2606169 k_8_40_8 0.00128536846 0.0198086798 0.00197896804 4.70494851e-05 0.00145774416 0.0230117925 0.00224115653 5.01032919e-05 
24.0 0.0 0.270000011 10.5419998 15.2530041 6.0 1.29787064 2.49297071 0.221425354 0.191088185 0.862991452 -0.306247443 -0.271059275 0.0683016255 0.527672827 0.0683016255 0.0555583276 0.462147444 0.0555587858 -1.38307309 -1.41850364 k_8_40_9 0.000633700227 0.0103893969 0.00113814638 3.11355107e-05 0.000709660642 0.0120802317 0.00130686641 3.33660282e-05 
24.0 0.0 0.300000012 10.5419998 15.2029753 6.0 1.32637465 2.37955809 0.131444201 0.112893365 0.858869135 -0.19508642 -0.168892622 0.033901006 0.326530635 0.033901006 0.0284467526 0.281785965 0.0284473598 -1.48417664 -1.49603677 k_8_40_10 0.000333657896 0.00577946659 0.000690375164 2.09303107e-05 0.000366547174 0.00675356109 0.000802068738 2.3084227e-05 
