# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_8_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
24.0 0.0 0.0299999993 10.5419998 10.1979141 3.0 1.04130316 2.21631742 7900.06982 7655.34229 0.969022095 -182.996017 -223.861481 7808.57227 8083.06641 7808.57227 7543.41309 7879.20557 7543.41309 -0.0231638476 -0.0292425174 k_8_10_1 19.550045 146.22525 2.1809206 0.00785064697 20.1995926 150.921494 2.21770549 0.00791931152 
24.0 0.0 0.0599999987 10.5419998 10.1638832 3.0 1.08384132 2.08489418 2161.17749 2059.64624 0.953020394 -199.571304 -214.585007 2061.39185 2360.74829 2061.39185 1952.35364 2274.23096 1952.35376 -0.0923437849 -0.104185373 k_8_10_2 4.70659351 36.7461052 1.08615649 0.00804138184 4.94991207 38.58284 1.11438787 0.00812530518 
24.0 0.0 0.0900000036 10.5419998 10.1330462 3.0 1.12592125 1.96342421 637.578552 594.425354 0.932317078 -131.552139 -135.068649 571.80249 769.130676 571.80249 526.891052 729.494019 526.89093 -0.206330866 -0.227225587 k_8_10_3 1.21595275 9.93166351 0.437172085 0.00502634048 1.30939877 10.6682034 0.454907328 0.00505971909 
24.0 0.0 0.119999997 10.5419998 10.1050596 3.0 1.16741323 1.85098946 221.973145 202.483414 0.912197769 -80.3988419 -80.1289139 181.773727 302.371979 181.773727 162.418991 282.612335 162.419006 -0.362200767 -0.395730764 k_8_10_4 0.371088028 3.17541218 0.185280055 0.00289523602 0.409005433 3.49025178 0.19556962 0.00294923782 
24.0 0.0 0.150000006 10.5419998 10.0796356 3.0 1.20818329 1.74679577 88.5406342 79.2262115 0.894800603 -49.0604172 -47.7139053 64.0104294 137.601074 64.0104446 55.3692513 126.940109 55.3692818 -0.554100573 -0.602248967 k_8_10_5 0.130220681 1.16887689 0.0845546722 0.00168842077 0.146407634 1.31139565 0.090631403 0.00173556805 
24.0 0.0 0.180000007 10.5419998 10.0565243 3.0 1.24809277 1.65016067 39.2088242 34.5068512 0.880078733 -30.2624321 -28.7594852 24.0776081 69.4712524 24.0776081 20.1271 63.2663307 20.1271152 -0.771827102 -0.833442748 k_8_10_6 0.0510079116 0.47997874 0.0411982834 0.00101615489 0.0581774861 0.548216879 0.044908233 0.00104784966 
24.0 0.0 0.209999993 10.5419998 10.0355101 3.0 1.28700221 1.56049013 18.8810215 16.4396954 0.870699465 -18.8624344 -17.5687408 9.44980526 37.7434578 9.44980526 7.65531683 34.0084343 7.65533257 -0.99901557 -1.06867802 k_8_10_7 0.0219337139 0.216077089 0.0213054195 0.000626333058 0.0251294654 0.249708533 0.0235940479 0.000651717186 
24.0 0.0 0.239999995 10.5419998 10.0164099 3.0 1.32476962 1.47727633 9.76935577 8.42005062 0.861883938 -11.843111 -10.7714376 3.84780097 21.6124687 3.84780097 3.03432727 19.1914883 3.03433442 -1.21227145 -1.2792604 k_8_10_8 0.0101923915 0.104813829 0.0115724551 0.000400532037 0.0116558289 0.122435711 0.0130816996 0.000418819487 
24.0 0.0 0.270000011 10.5419998 9.99905777 3.0 1.36125469 1.40007889 5.39589882 4.63319635 0.858651459 -7.46292257 -6.63681269 1.66443729 12.8588228 1.66443729 1.31478643 11.27001 1.3147943 -1.38307309 -1.43244791 k_8_10_9 0.00511536561 0.0547376052 0.00664857309 0.00025623478 0.00576655194 0.0641915053 0.00763968239 0.000278923661 
