# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_19_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 15.3640938 5.69999981 1.02018416 3.73469257 375.699768 364.131744 0.969209373 0.637237549 -1.33726335 376.018433 375.062561 376.018524 363.463074 365.468994 363.463165 0.00169613503 -0.00367247127 k_19_37_1 3.14591956 31.1846485 0.904806018 0.00477218628 3.24968672 32.1883392 0.920236528 0.00477027893 
57.0 0.0 0.0599999987 10.5419998 15.3055372 5.69999981 1.04032624 3.61576104 102.902977 97.3422394 0.945961356 0.695776999 -0.264026463 103.250854 102.207207 103.250854 97.2102203 97.6062622 97.2102203 0.00676148571 -0.00271235243 k_19_37_2 0.765048563 7.77699947 0.451199174 0.00477647781 0.810895503 8.23379898 0.465218127 0.00488376617 
57.0 0.0 0.0900000036 10.5419998 15.2536192 5.69999981 1.05906701 3.50895667 30.3918629 27.7046661 0.911581695 0.459167629 -0.00793098565 30.6214466 29.9326935 30.6214466 27.7006969 27.7125988 27.7006969 0.0151082426 -0.000286268943 k_19_37_3 0.198801845 2.06959367 0.181254119 0.00294756889 0.219327807 2.27891302 0.191063762 0.0030425787 
57.0 0.0 0.119999997 10.5419998 15.2077579 5.69999981 1.07636046 3.41351628 10.5899315 9.11744595 0.860954225 0.280858487 0.0394109413 10.7303619 10.3090744 10.73036 9.13714981 9.07803535 9.13715363 0.0265212748 0.00432258565 k_19_37_4 0.0599920265 0.637622714 0.0756618232 0.00168386102 0.0703584254 0.746608436 0.0826469585 0.00177317858 
57.0 0.0 0.150000006 10.5419998 15.1674595 5.69999981 1.0921644 3.32878375 4.22590685 3.50173187 0.828634441 0.171455622 0.0471941195 4.31163406 4.05445099 4.31163454 3.52532935 3.45453811 3.5253284 0.0405725054 0.0134773655 k_19_37_5 0.0212568976 0.230094776 0.0342838205 0.000980094075 0.0259885099 0.281020463 0.0385417342 0.00104361773 
57.0 0.0 0.180000007 10.5419998 15.1322975 5.69999981 1.10644519 3.25416851 1.87112272 1.45803225 0.779228568 0.105746321 0.0382955894 1.92399573 1.76537633 1.92399597 1.47717905 1.4197365 1.47718072 0.0565149039 0.0262652561 k_19_37_6 0.00816809572 0.0901715159 0.0162925813 0.000580217689 0.0107116373 0.117730752 0.0192211475 0.000630032271 
57.0 0.0 0.209999993 10.5419998 15.1019039 5.69999981 1.1191783 3.1891377 0.900312901 0.668255985 0.742248595 0.0658584014 0.0293768588 0.933242083 0.834454417 0.933241963 0.682944 0.63887924 0.682944894 0.0731505677 0.0439604856 k_19_37_7 0.00353405275 0.0390402302 0.00822222792 0.000355128199 0.00482653594 0.0537612326 0.0101659205 0.000391885638 
57.0 0.0 0.239999995 10.5419998 15.0759487 5.69999981 1.13034868 3.13321161 0.465098828 0.330215454 0.709989846 0.0412847325 0.0216083452 0.485741198 0.423814058 0.485741168 0.341019273 0.308607131 0.341020018 0.088765502 0.0654371083 k_19_37_8 0.00165773323 0.0183392484 0.00434810109 0.000220974907 0.00234989077 0.026436206 0.00567539223 0.000251833349 
57.0 0.0 0.270000011 10.5419998 15.0541506 5.69999981 1.1399498 3.08595371 0.256263584 0.176366091 0.688221455 0.0259523224 0.0154711865 0.269239724 0.230311289 0.269239753 0.184101313 0.160894901 0.184102058 0.101271987 0.0877220035 k_19_37_9 0.00084794109 0.00939868577 0.00241115806 0.000143236946 0.00122863054 0.0139053827 0.00333813857 0.000167711638 
57.0 0.0 0.300000012 10.5419998 15.0362568 5.69999981 1.14798486 3.04696608 0.149983674 0.103912212 0.69282347 0.0162994862 0.0112446295 0.158133417 0.133684218 0.158133402 0.109534316 0.0926675871 0.109534748 0.10867507 0.108212784 k_19_37_10 0.000489969971 0.00538355019 0.00142570073 9.22258478e-05 0.000687389635 0.0077915471 0.00206670491 0.000116026029 
57.0 0.0 0.330000013 10.5419998 15.0220556 5.69999981 1.15446484 3.01588821 0.0928465724 0.0671736002 0.723490357 0.01018654 0.00790201221 0.0979398489 0.0826600343 0.0979398414 0.0711244717 0.0592715926 0.0711247399 0.109713688 0.117635682 k_19_37_11 0.000313546101 0.00341488281 0.000904747751 6.82271784e-05 0.000409983855 0.00463074073 0.00134411058 8.34101811e-05 
57.0 0.0 0.360000014 10.5419998 15.0113525 5.69999981 1.15940881 2.99239206 0.0604459979 0.0466906615 0.772435963 0.00630761823 0.00564508513 0.0635998026 0.0541383773 0.0635998026 0.0495131314 0.0410455763 0.0495132692 0.104351297 0.120903946 k_19_37_12 0.000216782995 0.00235824334 0.000602384214 5.06461365e-05 0.000259327993 0.00290242024 0.000914512377 6.21647341e-05 
57.0 0.0 0.389999986 10.5419998 15.0039806 5.69999981 1.16284502 2.97617006 0.0410695039 0.0350812078 0.854191184 0.0038490619 0.00423687883 0.0429940373 0.0372204445 0.0429940373 0.0371995121 0.0308443289 0.0371997841 0.093720682 0.120773457 k_19_37_13 0.000161222284 0.00176802231 0.000435135298 3.69405025e-05 0.000172710992 0.00190373615 0.000646741479 4.77830181e-05 
