# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_16_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
48.0 0.0 0.0299999993 10.5419998 10.9980402 3.4000001 1.02839673 2.47452831 4519.10645 4376.30713 0.968400955 -23.892725 -48.428009 4507.16064 4542.99902 4507.16064 4352.09277 4424.73535 4352.09277 -0.00528704608 -0.0110659534 k_16_14_1 13.9138927 109.947647 2.96604156 0.018321991 14.3886852 113.580093 3.0163877 0.0185089111 
48.0 0.0 0.0599999987 10.5419998 10.9681749 3.4000001 1.05703568 2.37220335 1238.83545 1177.25049 0.950287998 -26.1107407 -36.8486481 1225.77991 1264.94592 1225.77991 1158.82605 1214.09912 1158.82617 -0.0210768431 -0.0313006006 k_16_14_2 3.38557959 27.5665245 1.48052156 0.0186042786 3.57375622 29.0479641 1.52280796 0.0189285278 
48.0 0.0 0.0900000036 10.5419998 10.9414253 3.4000001 1.08429146 2.2793262 366.166504 335.255188 0.915581286 -17.2441216 -22.0083408 357.544495 383.410553 357.544373 324.251099 357.26355 324.250977 -0.0470936634 -0.0656465366 k_16_14_3 0.873923361 7.33183289 0.594079256 0.0114386082 0.960788071 8.03705406 0.624505103 0.0117907524 
48.0 0.0 0.119999997 10.5419998 10.9175215 3.4000001 1.11004603 2.19528556 127.679459 112.454552 0.880756795 -10.5552101 -12.5701199 122.401871 138.23468 122.401871 106.169411 125.024666 106.169563 -0.0826696008 -0.111779556 k_16_14_4 0.266385943 2.30212307 0.250307977 0.00661861897 0.305900544 2.63184118 0.269721419 0.00687229633 
48.0 0.0 0.150000006 10.5419998 10.8962355 3.4000001 1.13418734 2.11955118 50.9840164 43.4696732 0.852613747 -6.44792747 -7.2384057 47.7600594 57.4319458 47.7600555 39.8504639 50.7080765 39.8504791 -0.126469582 -0.166516215 k_16_14_5 0.0944664851 0.834902585 0.113791592 0.0038523674 0.111967087 0.990034103 0.125576437 0.00404429436 
48.0 0.0 0.180000007 10.5419998 10.8773623 3.4000001 1.15661108 2.05166245 22.5883007 18.0478058 0.798989117 -3.9792459 -4.21583557 20.5986786 26.5675449 20.5986786 15.9398851 22.2636414 15.9398909 -0.176164016 -0.233592689 k_16_14_6 0.0353476964 0.326221466 0.0538965985 0.00229339302 0.0456533507 0.414473951 0.0625169873 0.00244173408 
48.0 0.0 0.209999993 10.5419998 10.8607283 3.4000001 1.17722631 1.99120522 10.8748674 8.44709396 0.776753724 -2.47966671 -2.4738884 9.63503265 13.3545332 9.63503265 7.21012974 10.9209814 7.21016884 -0.228018105 -0.292868584 k_16_14_7 0.0154569047 0.143976629 0.0276803672 0.00140291452 0.0203126036 0.189114898 0.0330034271 0.00151866674 
48.0 0.0 0.239999995 10.5419998 10.8461781 3.4000001 1.19595134 1.93782151 5.62091017 4.21433449 0.749760151 -1.55525827 -1.44729042 4.84328127 7.17616844 4.84328127 3.49068594 5.66162491 3.49069238 -0.276691526 -0.343420863 k_16_14_8 0.00719287386 0.0680818111 0.0148190744 0.000888831913 0.00974631589 0.0929109156 0.0183889437 0.000975959003 
48.0 0.0 0.270000011 10.5419998 10.8335772 3.4000001 1.21272123 1.89118397 3.09850597 2.26774836 0.73188448 -0.978124738 -0.839045405 2.6094439 4.07663107 2.60944319 1.84822929 3.1067934 1.8482219 -0.315676242 -0.369990528 k_16_14_9 0.0036452068 0.0349598452 0.00835390761 0.000587930903 0.00501153525 0.0488230139 0.0107935993 0.00064994581 
48.0 0.0 0.300000012 10.5419998 10.8228054 3.4000001 1.22748256 1.85100555 1.81418097 1.32784784 0.731926918 -0.614558041 -0.4751876 1.50690174 2.42873907 1.50690174 1.0902499 1.80303526 1.09025812 -0.338752329 -0.357862979 k_16_14_10 0.00204215199 0.0197101831 0.0050057047 0.000398307107 0.00275144912 0.0273281112 0.00666802842 0.00044964347 
48.0 0.0 0.330000013 10.5419998 10.8137569 3.4000001 1.24019814 1.8170234 1.12339401 0.839869738 0.747618139 -0.384189487 -0.261579484 0.931299269 1.5075835 0.931299448 0.709077477 1.10144925 0.709082603 -0.341989964 -0.311452448 k_16_14_11 0.00124258467 0.0121169649 0.00317904586 0.000291706994 0.00160681992 0.016223941 0.00432683993 0.000323249958 
48.0 0.0 0.360000014 10.5419998 10.8063374 3.4000001 1.25084662 1.78899705 0.731476724 0.565298378 0.772818029 -0.237931743 -0.128639191 0.61251086 0.969408453 0.61251086 0.50097692 0.69393754 0.500980556 -0.325275898 -0.227559805 k_16_14_12 0.000814224477 0.00800035428 0.00212479965 0.000202330062 0.000992926536 0.0101567302 0.00293692201 0.000240906607 
48.0 0.0 0.389999986 10.5419998 10.8004646 3.4000001 1.25942111 1.76670647 0.497039944 0.407160044 0.819169641 -0.14520438 -0.0547096357 0.424437732 0.642244399 0.424437732 0.379804671 0.461869717 0.379805803 -0.292138249 -0.134368867 k_16_14_13 0.00057203538 0.00567066204 0.00151804241 0.00015596929 0.00064471527 0.0066543608 0.0020720514 0.000185178127 
48.0 0.0 0.419999987 10.5419998 10.7960663 3.4000001 1.26593113 1.74994409 0.349524647 0.304741085 0.871872962 -0.0867241845 -0.0107910205 0.306162536 0.436248809 0.306162477 0.299344748 0.315532088 0.299346387 -0.248120368 -0.0354104564 k_16_14_14 0.000420579774 0.00421987893 0.00110890972 0.000122328289 0.000436464063 0.0045246575 0.00150825107 0.000145877479 
48.0 0.0 0.449999988 10.5419998 10.7930746 3.4000001 1.27040088 1.73851347 0.252126396 0.236682817 0.938746691 -0.0501489043 0.0111801149 0.227051958 0.30227533 0.227051929 0.242272392 0.2255027 0.242273331 -0.198903829 0.0472366996 k_16_14_15 0.00031798266 0.00325946417 0.000850458688 9.9423225e-05 0.000305535796 0.00316481013 0.00112352171 0.000116907177 
48.0 0.0 0.479999989 10.5419998 10.7914343 3.4000001 1.27286637 1.73223591 0.185211465 0.187393263 1.01178002 -0.0275921654 0.0196830723 0.171415418 0.212803662 0.171415389 0.197234258 0.1677102 0.197235361 -0.14897655 0.105036177 k_16_14_16 0.000242977636 0.00256986637 0.000671393704 8.13371735e-05 0.000219678041 0.00226071477 0.000850790879 9.47342487e-05 
48.0 0.0 0.50999999 10.5419998 10.7910948 3.4000001 1.27337968 1.73093128 0.1377002 0.15176861 1.10216701 -0.0139479078 0.0292262677 0.130726248 0.151648104 0.130726248 0.166381612 0.122542337 0.166381866 -0.10129185 0.192571223 k_16_14_17 0.00019700863 0.00209331629 0.000531461323 6.29595015e-05 0.000161292584 0.00163901807 0.000651172246 7.72141502e-05 
48.0 0.0 0.540000021 10.5419998 10.7920094 3.4000001 1.27200234 1.73443413 0.103114769 0.125749454 1.2195096 -0.00592747936 0.029781796 0.10015104 0.109042265 0.10015104 0.140640199 0.0959676728 0.140640527 -0.0574842915 0.236834392 k_16_14_18 0.000161456541 0.00174680748 0.000430821994 5.5424578e-05 0.00012038667 0.0012002124 0.000501478382 6.30416907e-05 
