# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_47_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 18.3351479 7.0999999 0.967942476 4.87725019 105.18248 102.344925 0.97302258 -1.31546319 -1.80310798 104.524742 106.497948 104.524742 101.443367 104.148026 101.443367 -0.0125064859 -0.0176179521 k_47_51_1 1.76485872 17.6981544 0.39215976 0.0012922287 1.81541955 18.1930008 0.398045152 0.00129890442 
141.0 0.0 0.0599999987 10.5419998 18.5223598 7.0999999 0.936260879 5.14625406 25.473711 24.4193974 0.958611727 -1.27006364 -1.43555605 24.8386669 26.7437706 24.8386822 23.7016182 25.8549538 23.7016239 -0.0498578176 -0.0587875284 k_47_51_2 0.461930782 4.45749474 0.203407183 0.00132107735 0.482999772 4.65318394 0.208324984 0.00132966042 
141.0 0.0 0.0900000036 10.5419998 18.7346954 7.0999999 0.903777003 5.44113207 6.63599586 6.251544 0.942065716 -0.739256978 -0.784084439 6.26636696 7.37525272 6.26636744 5.85950089 7.03562832 5.85950232 -0.111401059 -0.125422522 k_47_51_3 0.130356714 1.21136785 0.0854989737 0.000799715519 0.138946474 1.28760982 0.0886330903 0.000828564167 
141.0 0.0 0.119999997 10.5419998 18.9769382 7.0999999 0.870549381 5.76499891 2.03286481 1.88212013 0.925846159 -0.397541672 -0.40323779 1.83409464 2.43040681 1.83409405 1.6805017 2.28535819 1.68050146 -0.195557356 -0.214246571 k_47_51_4 0.0434179418 0.389713138 0.0377908573 0.000447005033 0.047293283 0.421717644 0.0397511236 0.000482857227 
141.0 0.0 0.150000006 10.5419998 19.2552299 7.0999999 0.836635947 6.12153435 0.710209548 0.644798756 0.90789932 -0.212471098 -0.204224437 0.603973925 0.922680557 0.603973985 0.542686582 0.849023283 0.542686701 -0.299166769 -0.31672585 k_47_51_5 0.0163496267 0.143855393 0.0179147795 0.000260151923 0.0184921678 0.158676356 0.0192410238 0.000284194946 
141.0 0.0 0.180000007 10.5419998 19.5775776 7.0999999 0.802095473 6.51510048 0.273860812 0.240524113 0.878271401 -0.114123411 -0.106693134 0.21679911 0.387984246 0.216799095 0.187177464 0.347217232 0.187177628 -0.41672048 -0.443586022 k_47_51_6 0.0069039315 0.0582177266 0.00900583714 0.000152381137 0.00805055071 0.0664497688 0.00997294858 0.000171564519 
141.0 0.0 0.209999993 10.5419998 19.9546509 7.0999999 0.766984522 6.95093584 0.114001244 0.0990710929 0.869035184 -0.0614903234 -0.0549970083 0.0832560956 0.175491601 0.0832561031 0.0715725422 0.154068112 0.0715726614 -0.539382935 -0.555126667 k_47_51_7 0.00322374748 0.0263310317 0.00485235546 9.23331827e-05 0.00382357719 0.030332325 0.00549064809 0.000106712803 
141.0 0.0 0.239999995 10.5419998 20.4010143 7.0999999 0.731357992 7.43536997 0.0505306683 0.0440002568 0.870763421 -0.03307347 -0.0285002962 0.0339939296 0.0836041421 0.0339939296 0.0297500622 0.0725005418 0.0297501422 -0.654522717 -0.647730231 k_47_51_8 0.00162471691 0.0130203683 0.00276982808 5.94942831e-05 0.0019586361 0.0149109457 0.00319682457 6.85732812e-05 
141.0 0.0 0.270000011 10.5419998 20.9370785 7.0999999 0.695269585 7.97611952 0.0236405693 0.0207430106 0.877432764 -0.0176533815 -0.0148425391 0.0148138776 0.0412939526 0.0148138776 0.0133217387 0.0355855525 0.013321748 -0.746740937 -0.715544105 k_47_51_9 0.000875527796 0.00694317464 0.00166557089 3.83914448e-05 0.00107591145 0.00784206949 0.00196524896 4.56678681e-05 
