# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_33_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 14.3058872 5.0999999 0.991319597 3.5780611 627.682312 608.260254 0.9690575 8.95939445 5.58369398 632.162048 618.7229 632.162048 611.052063 602.676453 611.052063 0.014273772 0.00917977747 k_33_31_1 4.51726723 41.3308258 1.44963133 0.00933074951 4.66764498 42.6717339 1.47459579 0.00946044922 
99.0 0.0 0.0599999987 10.5419998 14.329071 5.0999999 0.982329428 3.62988877 164.073608 154.857971 0.943832278 9.33623314 7.50657606 168.741714 154.737381 168.74173 158.611237 147.351379 158.611237 0.0569027103 0.0484739393 k_33_31_2 1.13828123 10.2839756 0.735050559 0.00946378708 1.21034253 10.9172869 0.758545816 0.00968647003 
99.0 0.0 0.0900000036 10.5419998 14.357131 5.0999999 0.971721053 3.69221807 46.2446899 41.9522057 0.907178879 5.8796401 4.87511158 49.1845016 40.3650475 49.1845016 44.3897629 37.0770912 44.3897629 0.127141953 0.116206326 k_33_31_3 0.307485193 2.72890329 0.299460411 0.00576746464 0.340955496 3.02249479 0.316995323 0.00603568554 
99.0 0.0 0.119999997 10.5419998 14.3902836 5.0999999 0.959555387 3.76531243 15.3754272 13.1934662 0.858087778 3.43164134 2.82352996 17.0912495 11.9437885 17.0912495 14.6052284 10.3699369 14.6052322 0.22318998 0.214009717 k_33_31_4 0.096987538 0.841967463 0.127011418 0.00325331092 0.114170581 0.990617871 0.139535531 0.00351724029 
99.0 0.0 0.150000006 10.5419998 14.4288292 5.0999999 0.945889115 3.84956026 5.85293579 4.75789976 0.812908232 1.99842334 1.62576866 6.85214615 3.85451221 6.85214615 5.57078314 3.13213181 5.57078648 0.341439486 0.341698796 k_33_31_5 0.0354191847 0.298901439 0.0577356368 0.00183784962 0.0441175066 0.373065621 0.0662284866 0.00207012892 
99.0 0.0 0.180000007 10.5419998 14.4730749 5.0999999 0.93080318 3.94531012 2.47129607 1.93340445 0.782344341 1.1753571 0.946051359 3.05897474 1.29593897 3.0589745 2.40642905 0.987353086 2.40643096 0.475603521 0.489318907 k_33_31_6 0.0147815105 0.120356396 0.0280603468 0.00105820969 0.0190641806 0.156398416 0.0336243212 0.00124970824 
99.0 0.0 0.209999993 10.5419998 14.5234137 5.0999999 0.914372206 4.05304098 1.13342202 0.859806776 0.758593678 0.697731555 0.552661896 1.48228788 0.435690641 1.48228776 1.13613737 0.30714488 1.13613808 0.615597308 0.642774522 k_33_31_7 0.00683210744 0.053466592 0.0143868309 0.000622648746 0.00902471878 0.0714796036 0.01811032 0.000777296722 
99.0 0.0 0.239999995 10.5419998 14.5802994 5.0999999 0.896682918 4.1732645 0.557801068 0.425028056 0.761970699 0.416681707 0.326575011 0.76614207 0.14111948 0.766141951 0.588315368 0.0984530672 0.588315785 0.747007728 0.768361092 k_33_31_8 0.00357762864 0.0267088544 0.0079091778 0.000379666686 0.00462520821 0.0351858847 0.010300491 0.000499516726 
99.0 0.0 0.270000011 10.5419998 14.6442556 5.0999999 0.877825558 4.30656862 0.292594641 0.228594199 0.781265855 0.249365672 0.192334071 0.417277426 0.0432289578 0.417277455 0.324761212 0.0362601392 0.324761242 0.852256477 0.841377735 k_33_31_9 0.00204354012 0.0146850375 0.00462089898 0.000243442133 0.0025501973 0.0185315609 0.00617535179 0.000332661904 
