# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_46_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 17.7138062 6.80000019 0.969025493 4.69519186 133.448639 129.757416 0.972339749 -1.35017276 -1.97445059 132.773544 134.798798 132.773544 128.770187 131.731857 128.770187 -0.0101175457 -0.0152164763 k_46_48_1 2.00028563 19.8112907 0.467627615 0.00166797638 2.05968547 20.3797398 0.474842042 0.00169944763 
138.0 0.0 0.0599999987 10.5419998 17.8762379 6.80000019 0.938390434 4.94381762 32.5363235 31.1763535 0.958201468 -1.31233561 -1.5338968 31.8801517 33.8486557 31.8801575 30.4094009 32.7102509 30.4094067 -0.040334478 -0.0492006466 k_46_48_2 0.523230314 4.99077702 0.242363587 0.00170254707 0.547260106 5.21257782 0.248243541 0.00173735619 
138.0 0.0 0.0900000036 10.5419998 18.0598335 6.80000019 0.906911194 5.2162919 8.5357914 8.03185749 0.940962255 -0.769265175 -0.833156228 8.15115929 9.30505753 8.15116024 7.61527777 8.86501312 7.61527872 -0.0901223049 -0.103731453 k_46_48_3 0.147426456 1.35522056 0.101668149 0.00104314089 0.157299846 1.44244015 0.105492957 0.00108277798 
138.0 0.0 0.119999997 10.5419998 18.2683907 6.80000019 0.874648213 5.51538992 2.63455153 2.43650675 0.924827874 -0.416796535 -0.429578334 2.42615366 3.05134845 2.42615366 2.22171736 2.86608481 2.2217176 -0.158203974 -0.176309109 k_46_48_4 0.0491669253 0.435930252 0.0449224263 0.000597462058 0.0535222925 0.47244668 0.0472539514 0.000630825758 
138.0 0.0 0.150000006 10.5419998 18.5067024 6.80000019 0.841665626 5.84433603 0.927897334 0.842450619 0.907913625 -0.224572361 -0.21868977 0.815611005 1.15246952 0.815611005 0.733105481 1.06114042 0.733105659 -0.242022857 -0.259587646 k_46_48_5 0.0185715836 0.161109 0.0212734807 0.000340327621 0.0209320076 0.17777288 0.0228424054 0.000371314585 
138.0 0.0 0.180000007 10.5419998 18.7809696 6.80000019 0.808024704 6.20697308 0.360975951 0.316584587 0.877024055 -0.121693231 -0.114345118 0.300129354 0.482669234 0.300129324 0.259411961 0.43092972 0.25941214 -0.337122828 -0.361183465 k_46_48_6 0.00779045513 0.0651276112 0.0106583172 0.000199873 0.00911975093 0.0744515583 0.011822788 0.000224173069 
138.0 0.0 0.209999993 10.5419998 19.0992794 6.80000019 0.773787081 6.60786867 0.151742131 0.130796462 0.861965358 -0.0662133843 -0.0587767847 0.118635446 0.217955515 0.118635423 0.101407968 0.189573243 0.101408169 -0.436354637 -0.449375957 k_46_48_7 0.00362638314 0.0292449389 0.00571507122 0.000120205805 0.00433739461 0.0339874253 0.0064991219 0.000139428303 
138.0 0.0 0.239999995 10.5419998 19.4724731 6.80000019 0.73901248 7.05251408 0.0680031702 0.0587026402 0.863233864 -0.0360078551 -0.0306688193 0.0499992482 0.104011022 0.0499992482 0.0433681905 0.0893714651 0.0433682539 -0.529502571 -0.522443593 k_46_48_8 0.00183709257 0.0144585334 0.00325595471 7.56392255e-05 0.00222638925 0.0167089123 0.00377764739 8.96025449e-05 
138.0 0.0 0.270000011 10.5419998 19.915411 6.80000019 0.703757763 7.54758215 0.0322194211 0.0280175302 0.869585156 -0.0194639489 -0.0159976762 0.0224874504 0.05168337 0.0224874523 0.0200186707 0.0440152064 0.0200187098 -0.604106128 -0.570988119 k_46_48_9 0.000994556001 0.00771079026 0.00195637019 4.96066641e-05 0.00122638233 0.00878840871 0.00231808121 5.96712343e-05 
