# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_31_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
93.0 0.0 0.0299999993 10.5419998 10.0340776 2.9000001 0.997279525 2.30504847 8921.47168 8641.22656 0.968587577 136.302475 85.4939957 8989.62305 8785.16992 8989.625 8683.97363 8555.73242 8683.97461 0.0152780255 0.00989373401 k_31_9_1 22.4740887 157.422485 5.91398048 0.0519790649 23.240345 162.618256 6.01662683 0.0526275635 
93.0 0.0 0.0599999987 10.5419998 10.0413733 2.9000001 0.98896265 2.33315039 2366.17847 2227.51294 0.941396832 144.116089 116.14077 2438.23657 2222.06226 2438.23657 2285.5835 2111.37256 2285.5835 0.0609066859 0.0521392114 k_31_9_2 5.60317898 39.1160431 2.98651314 0.0525608063 5.9759388 41.6483955 3.08878207 0.0538597107 
93.0 0.0 0.0900000036 10.5419998 10.0485172 2.9000001 0.980971873 2.36055398 677.63092 604.739868 0.892432511 92.2175903 75.3403778 723.739807 585.413391 723.739807 642.410034 529.399475 642.410095 0.136088222 0.124583118 k_31_9_3 1.47691 10.2225094 1.20513153 0.0319771767 1.67106438 11.5311556 1.28694797 0.0335578918 
93.0 0.0 0.119999997 10.5419998 10.0577326 2.9000001 0.970875204 2.39576054 228.883835 193.277466 0.844434738 54.679081 44.5956421 256.223358 174.204742 256.223358 215.575226 148.681793 215.575317 0.238894463 0.230733782 k_31_9_4 0.461374611 3.1516211 0.509101868 0.0180871487 0.554974496 3.77967405 0.564739704 0.0195566416 
93.0 0.0 0.150000006 10.5419998 10.0690613 2.9000001 0.958783388 2.43880653 88.5112305 70.2236328 0.793386698 32.3477173 25.9665794 104.685097 56.1635132 104.685097 83.2069092 44.2570419 83.2069244 0.365464538 0.369769812 k_31_9_5 0.165094689 1.10793066 0.228935212 0.0101880431 0.212499529 1.42360616 0.26718381 0.0115093589 
93.0 0.0 0.180000007 10.5419998 10.0825682 2.9000001 0.944803774 2.48981953 37.9669456 28.4565182 0.749507725 19.3277931 15.1883841 47.6308441 18.6391544 47.6308365 36.050705 13.2681351 36.050724 0.509068966 0.533740044 k_31_9_6 0.0666067153 0.437655419 0.108912326 0.00581002235 0.0908985808 0.596922159 0.135198131 0.00694829226 
93.0 0.0 0.209999993 10.5419998 10.0983448 2.9000001 0.929049611 2.54898596 17.6924114 13.0764704 0.739100516 11.6577816 9.05395222 23.5213051 6.03463173 23.5213032 17.6034412 4.02251911 17.6034565 0.658914208 0.692385018 k_31_9_7 0.0311544258 0.199339658 0.0553642698 0.00342001766 0.0425486602 0.272881866 0.0725674704 0.00432166457 
93.0 0.0 0.239999995 10.5419998 10.1164789 2.9000001 0.911665082 2.61644816 8.84922981 6.77425814 0.7655195 7.07557726 5.47145081 12.3870192 1.77365208 12.3870192 9.50996971 1.30280817 9.50999737 0.799569845 0.807682633 k_31_9_8 0.0168201048 0.104344398 0.0302255526 0.00206186995 0.0215371922 0.13437131 0.041127041 0.00277728587 
93.0 0.0 0.270000011 10.5419998 10.1370831 2.9000001 0.892792344 2.69242358 4.71938801 3.7970171 0.804557085 4.30514097 3.26836824 6.87195873 0.414246708 6.87195921 5.4311924 0.528649032 5.43121052 0.912224412 0.86077261 k_31_9_9 0.00978389103 0.0598976947 0.0174910352 0.00132036582 0.0117135821 0.0708003044 0.0245661475 0.00184956193 
