# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_52_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
156.0 0.0 0.0299999993 10.5419998 10.8825026 3.29999995 0.956409991 2.69475579 4620.89648 4497.87158 0.973376393 -107.037186 -127.291397 4567.37793 4727.93359 4567.37793 4434.22559 4625.16309 4434.22559 -0.0231637266 -0.0283003636 k_52_13_1 16.3085976 118.389763 1.81094742 0.00576782227 16.7739487 121.639259 1.83869469 0.00605773926 
156.0 0.0 0.0599999987 10.5419998 10.9362116 3.29999995 0.914141595 2.87410545 1130.60938 1088.6886 0.962921977 -104.404839 -109.68853 1078.4071 1235.01416 1078.4071 1033.84448 1198.37708 1033.84436 -0.0923438668 -0.100752898 k_52_13_2 4.27902699 29.934124 0.941634476 0.00604534149 4.4543786 31.0981407 0.96223706 0.00617980957 
156.0 0.0 0.0900000036 10.5419998 10.9962082 3.29999995 0.871767759 3.07012534 297.838287 283.67569 0.952448726 -61.4531631 -61.9839783 267.111755 359.291473 267.111694 252.683655 345.659637 252.68367 -0.206330642 -0.218502969 k_52_13_3 1.21139276 8.18527508 0.397129536 0.00372886658 1.27721071 8.59926701 0.409355015 0.00385189056 
156.0 0.0 0.119999997 10.5419998 11.0635414 3.29999995 0.829367042 3.28508782 92.3681793 87.1045532 0.943014741 -33.4558334 -32.8302193 75.6402588 125.82399 75.6402588 70.6894379 119.934776 70.6894302 -0.362200856 -0.376905888 k_52_13_4 0.404672027 2.65198994 0.176283702 0.00215351582 0.432609379 2.81367636 0.183588669 0.00224530697 
156.0 0.0 0.150000006 10.5419998 11.1394987 3.29999995 0.787014365 3.521703 32.7133636 30.6546097 0.937066853 -18.1264839 -17.4071846 23.6501141 50.8398476 23.6501141 21.9510117 48.0617867 21.9510212 -0.554100275 -0.567848861 k_52_13_5 0.155372083 0.991097212 0.0843591169 0.00122413039 0.168012664 1.05737007 0.0888746977 0.00132155418 
156.0 0.0 0.180000007 10.5419998 11.2257233 3.29999995 0.744773448 3.78327227 12.8088722 11.938159 0.932022631 -9.88623333 -9.3077507 7.86575699 22.6951065 7.86575699 7.28428268 21.2459087 7.28428411 -0.771826982 -0.779663801 k_52_13_6 0.0660506114 0.413000762 0.0431058221 0.000709459186 0.0724818334 0.442145169 0.0460815318 0.00079767406 
156.0 0.0 0.209999993 10.5419998 11.3243141 3.29999995 0.702700317 4.07383394 5.4255147 5.0259223 0.926349401 -5.42016315 -4.98836517 2.71543288 10.8456764 2.71543288 2.53173566 10.0142879 2.53174353 -0.999013662 -0.992527306 k_52_13_7 0.0302207284 0.18798013 0.0231077876 0.000425770879 0.0340149365 0.20148316 0.0253879838 0.000496178865 
156.0 0.0 0.239999995 10.5419998 11.4380112 3.29999995 0.660841286 4.39840031 2.45358944 2.24072099 0.913242042 -2.97441602 -2.67410398 0.966381252 5.42800617 0.966381252 0.903668582 4.91482544 0.903669536 -1.21227133 -1.1934123 k_52_13_8 0.0146685261 0.0914098546 0.0130305663 0.000280320644 0.0171539113 0.0988584161 0.0147986934 0.000318862498 
156.0 0.0 0.270000011 10.5419998 11.5704584 3.29999995 0.619234502 4.7632513 1.17534661 1.05852818 0.900609374 -1.62559044 -1.43215334 0.362551332 2.80093718 0.362551332 0.34245041 2.49068189 0.342452526 -1.38307321 -1.35296667 k_52_13_9 0.00765328156 0.0475583635 0.00775942113 0.000180464238 0.00923385099 0.0518864617 0.00911374576 0.000212354586 
156.0 0.0 0.300000012 10.5419998 11.7266178 3.29999995 0.577908993 5.1763835 0.593025446 0.532985687 0.898756862 -0.880154133 -0.772540987 0.152948394 1.47317946 0.152948394 0.146714717 1.30552661 0.146715611 -1.48417604 -1.4494592 k_52_13_10 0.0042436826 0.0267415643 0.00490614772 0.000122160651 0.00528316805 0.0290167369 0.00592781417 0.000146907754 
156.0 0.0 0.330000013 10.5419998 11.913415 3.29999995 0.536886394 5.64810848 0.313190877 0.280802608 0.89658618 -0.469272673 -0.415855795 0.0785544887 0.78246361 0.0785544887 0.0728743523 0.696658492 0.0728750452 -1.49835992 -1.48095417 k_52_13_11 0.00246657408 0.0159679074 0.0032632167 8.60951841e-05 0.00319890771 0.017220404 0.00406645797 0.000105611049 
156.0 0.0 0.360000014 10.5419998 12.1408405 3.29999995 0.496179879 6.19199324 0.171693087 0.154609278 0.900497973 -0.244685411 -0.223777428 0.0493503883 0.416378528 0.0493503883 0.0427203812 0.378386706 0.0427207649 -1.42513263 -1.44737387 k_52_13_12 0.00152479531 0.0101049747 0.00232278625 6.34738244e-05 0.00203802064 0.0107866321 0.00293228892 7.87074678e-05 
156.0 0.0 0.389999986 10.5419998 12.4238634 3.29999995 0.455795825 6.82621861 0.0966298729 0.0856317654 0.886183143 -0.123681076 -0.115241051 0.0347893499 0.220310941 0.0347893424 0.028011119 0.200872824 0.0280113555 -1.27994657 -1.34577453 k_52_13_13 0.000948835514 0.00656405278 0.00169880153 4.76648565e-05 0.00135630486 0.00708108488 0.00221064407 6.04998786e-05 
156.0 0.0 0.419999987 10.5419998 12.786005 3.29999995 0.415733874 7.5757308 0.0550959259 0.0483154505 0.876933277 -0.0598977767 -0.0577099547 0.0251470283 0.114993699 0.025147032 0.0194604024 0.106025405 0.0194605533 -1.08715439 -1.19444096 k_52_13_14 0.000615459576 0.00444685388 0.00130827073 3.71618662e-05 0.000935913937 0.00483429758 0.001731492 4.76576388e-05 
156.0 0.0 0.449999988 10.5419998 13.2665834 3.29999995 0.375987649 8.47570705 0.0313261263 0.0272983946 0.871425807 -0.0272994339 -0.0275284816 0.0176764056 0.0586255677 0.0176764056 0.0135341305 0.054826878 0.0135341808 -0.871458948 -1.00842857 k_52_13_15 0.00041494894 0.0031140272 0.0010507867 2.93897465e-05 0.000665659958 0.00340615679 0.00140004419 3.81948194e-05 
156.0 0.0 0.479999989 10.5419998 13.9369335 3.29999995 0.336544693 9.57740307 0.0174307097 0.0151691223 0.870252728 -0.0113772415 -0.0121760927 0.0117420927 0.028807953 0.0117420889 0.00908107217 0.0273452159 0.00908108242 -0.652712464 -0.802689314 k_52_13_16 0.000292149052 0.00224297075 0.00087405066 2.39209039e-05 0.000487530982 0.00246196776 0.00116302294 3.0950876e-05 
156.0 0.0 0.50999999 10.5419998 14.9423456 3.29999995 0.297388405 10.9584703 0.00924968347 0.00807841122 0.873371661 -0.00410492159 -0.00478845276 0.00719722314 0.013354606 0.00719722314 0.00568417879 0.012866864 0.00568419183 -0.443790495 -0.592746854 k_52_13_17 0.00021938837 0.00165532529 0.000749505358 1.96667388e-05 0.000371015485 0.00181813189 0.000989716384 2.52269092e-05 
156.0 0.0 0.540000021 10.5419998 16.6365662 3.29999995 0.258496821 12.7425251 0.00447790138 0.00395266432 0.882704616 -0.001127786 -0.00153693743 0.00391400838 0.00560568692 0.00391400792 0.00318419677 0.00548960268 0.00318419514 -0.25185594 -0.388835818 k_52_13_18 0.000185863857 0.00125236996 0.000661879953 1.63523946e-05 0.000301885681 0.00136946957 0.000862411689 2.05964898e-05 
156.0 0.0 0.569999993 10.5419998 20.2067871 3.29999995 0.219845057 15.1388884 0.00177635916 0.00159757282 0.899352372 -0.000142057092 -0.000315902667 0.00170533068 0.00191841624 0.00170533068 0.00143962051 0.00191347569 0.00143962249 -0.079970926 -0.197739139 k_52_13_19 0.000193039377 0.000972712762 0.000603795343 1.33703288e-05 0.000279289263 0.00105318474 0.000771407504 1.67899416e-05 
156.0 0.0 0.600000024 10.5419998 35.3711777 3.29999995 0.181404084 18.5326195 0.000332206051 0.000306891423 0.923798442 2.38439588e-05 -6.38876463e-06 0.000344128086 0.00030836201 0.00034412797 0.000303696987 0.000313280209 0.000303697074 0.0717746094 -0.020817671 k_52_13_20 0.000261688896 0.000778328744 0.000571432989 1.12208945e-05 0.000323153625 0.000831886311 0.000713951129 1.36438466e-05 
