# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_25_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
75.0 0.0 0.0299999993 10.5419998 18.9296989 7.5 1.00807559 4.77380037 86.4763794 83.8372421 0.969481409 1.06441665 0.598527312 87.0085983 85.4119568 87.0085983 84.1365128 83.238739 84.1365204 0.0123087559 0.00713915797 k_25_55_1 1.41835487 15.2526951 0.503995121 0.00252580643 1.46468592 15.7393188 0.512581885 0.00254440308 
75.0 0.0 0.0599999987 10.5419998 18.8853683 7.5 1.01592529 4.71137762 23.2441769 21.8826599 0.941425443 1.14059186 0.882543027 23.8144703 22.1035843 23.8144722 22.323925 21.0001106 22.3239269 0.0490700044 0.0403307006 k_25_55_2 0.349043399 3.78453922 0.252341837 0.00254356861 0.37185061 4.02676725 0.260886848 0.00260305405 
75.0 0.0 0.0900000036 10.5419998 18.8501434 7.5 1.02229071 4.66143847 6.73799324 6.06150055 0.899600267 0.738757968 0.590976834 7.10737228 5.99923563 7.10737228 6.35698795 5.47052288 6.35698891 0.10964065 0.0974967852 k_25_55_3 0.0917726532 0.998449862 0.101569451 0.00155717134 0.10257189 1.11481452 0.107868321 0.0016220808 
75.0 0.0 0.119999997 10.5419998 18.8235264 7.5 1.02717745 4.62350559 2.30454659 1.92989945 0.837431312 0.443549901 0.349106342 2.52632165 1.86099708 2.52632165 2.10445261 1.58079338 2.10445309 0.192467317 0.18089354 k_25_55_4 0.0278999172 0.303015202 0.0422900692 0.000879377127 0.0336368419 0.365368813 0.046974279 0.000945299864 
75.0 0.0 0.150000006 10.5419998 18.8051891 7.5 1.03058374 4.59727001 0.902696311 0.692332089 0.766960144 0.265789241 0.202311978 1.03559101 0.636907041 1.03559077 0.793487966 0.490020037 0.793487966 0.294439256 0.292218119 k_25_55_5 0.00968658552 0.103656575 0.0187135432 0.0004975833 0.0127312811 0.137590528 0.022054404 0.000556327403 
75.0 0.0 0.180000007 10.5419998 18.7948494 7.5 1.03251934 4.58243799 0.392322212 0.261167884 0.665697396 0.160905257 0.114399664 0.472774833 0.231416956 0.472774833 0.31836769 0.146768227 0.318367779 0.410135478 0.438031137 k_25_55_6 0.00356062781 0.0371869542 0.00850749575 0.000283595175 0.00538949529 0.0576765314 0.0110738138 0.000335859135 
75.0 0.0 0.209999993 10.5419998 18.792263 7.5 1.03300476 4.57872629 0.185280174 0.113202646 0.610980868 0.0983577371 0.0663910806 0.234459087 0.0869224221 0.234459087 0.146398053 0.0468115732 0.146398351 0.53085947 0.586479962 k_25_55_7 0.00153662707 0.0155480178 0.00410314044 0.000166694634 0.00249979016 0.0263563171 0.00589726958 0.000208893791 
75.0 0.0 0.239999995 10.5419998 18.7972736 7.5 1.03206456 4.58591795 0.0939384177 0.0540659614 0.575546861 0.060513258 0.0377633944 0.124195062 0.0334251672 0.124195062 0.0729476362 0.0163025651 0.0729476884 0.644180059 0.698468924 k_25_55_8 0.000763523509 0.00729554053 0.00203309697 9.77083109e-05 0.00125547161 0.0129710566 0.00331537751 0.000134243164 
75.0 0.0 0.270000011 10.5419998 18.8097668 7.5 1.02973044 4.60382748 0.0507923253 0.0305812284 0.602083623 0.0373293683 0.0211505182 0.0694570094 0.0134629579 0.069457002 0.041156441 0.00943071023 0.0411565304 0.734941125 0.691617668 k_25_55_9 0.000456692418 0.00421360508 0.00105188496 5.97548205e-05 0.00067841477 0.00682924129 0.00196391903 8.94013792e-05 
