# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_43_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 17.6916714 6.80000019 0.973423362 4.66074657 135.273239 131.429581 0.971585989 -0.392044365 -1.05300546 135.077225 135.665283 135.077225 130.903091 132.48259 130.903091 -0.00289816642 -0.00801193621 k_43_48_1 1.98862255 19.7951927 0.54122442 0.00225734711 2.04900074 20.3803368 0.549833953 0.00228977203 
129.0 0.0 0.0599999987 10.5419998 17.828949 6.80000019 0.947022378 4.87218332 33.4468155 31.943758 0.955061257 -0.386423528 -0.647434592 33.2536049 33.8332367 33.2536049 31.6200333 32.5911865 31.6200333 -0.0115533732 -0.0202679541 k_43_48_2 0.516620576 4.97406578 0.279155463 0.00227952003 0.542368472 5.21317387 0.286545455 0.00234365463 
129.0 0.0 0.0900000036 10.5419998 17.9835663 6.80000019 0.919611335 5.10417652 8.9036665 8.31886864 0.934319437 -0.229845554 -0.325780064 8.78874397 9.1335125 8.78874397 8.1559782 8.64464951 8.15597916 -0.0258147083 -0.0391615815 k_43_48_3 0.144664437 1.34525955 0.116540842 0.00140166283 0.155527964 1.44281745 0.121368289 0.00146061182 
129.0 0.0 0.119999997 10.5419998 18.1582279 6.80000019 0.891259253 5.35875177 2.79059124 2.55746913 0.916461408 -0.126458466 -0.159314364 2.72736192 2.91704965 2.72736192 2.47781229 2.71678352 2.47781253 -0.0453160107 -0.0622937568 k_43_48_4 0.0481708385 0.431785703 0.0512307025 0.000804558396 0.052872479 0.472666055 0.0541754551 0.000851094723 
129.0 0.0 0.150000006 10.5419998 18.3563271 6.80000019 0.862030268 5.63831997 0.998996377 0.895437896 0.896337509 -0.0692556798 -0.0778649822 0.964368463 1.06825185 0.964368463 0.856505275 0.973302841 0.856505632 -0.0693252534 -0.0869574323 k_43_48_5 0.0183264632 0.158860862 0.0241365172 0.000454492867 0.0206907522 0.17790094 0.0260909107 0.000500887632 
129.0 0.0 0.180000007 10.5419998 18.582077 6.80000019 0.83199352 5.94564676 0.395497113 0.345257968 0.872972131 -0.0381914005 -0.0363915451 0.376401424 0.433688551 0.376401424 0.32706216 0.381649494 0.327062279 -0.0965655595 -0.105403922 k_43_48_6 0.00762290601 0.0648565888 0.0120961899 0.000267125666 0.00903448462 0.0745282471 0.0134503515 0.000302385539 
129.0 0.0 0.209999993 10.5419998 18.8408585 6.80000019 0.801217079 6.28399754 0.169449225 0.142880723 0.843206704 -0.0211793892 -0.0191817302 0.158859551 0.190628618 0.158859551 0.133289784 0.162062466 0.133289918 -0.124989592 -0.134249955 k_43_48_7 0.00352507248 0.0285909399 0.0063848081 0.000158884563 0.00431338139 0.0340345353 0.00736198667 0.000188080594 
129.0 0.0 0.239999995 10.5419998 19.1396294 6.80000019 0.769768298 6.65722752 0.077550672 0.0645561218 0.832437932 -0.0117621897 -0.00903679151 0.071669586 0.0893128589 0.0716695786 0.0600376278 0.0735929161 0.0600378178 -0.151671022 -0.13998349 k_43_48_8 0.00179284276 0.0139117949 0.00360079878 9.97190364e-05 0.00222636689 0.0167386681 0.00425916724 0.000120865181 
129.0 0.0 0.270000011 10.5419998 19.487545 6.80000019 0.737713754 7.06992149 0.0376183465 0.0315725282 0.839285374 -0.00650949404 -0.00431206496 0.0343636088 0.0441278443 0.0343636014 0.0294164717 0.0358845927 0.0294165295 -0.173040405 -0.136576489 k_43_48_9 0.000983674894 0.00743380934 0.00215500104 6.53020106e-05 0.00123529416 0.0088076815 0.0026001404 8.04928131e-05 
129.0 0.0 0.300000012 10.5419998 19.8969212 6.80000019 0.705117166 7.52758646 0.0192339681 0.0163643733 0.850805879 -0.00357155153 -0.0020343638 0.0174481925 0.0228055175 0.0174481906 0.0153471651 0.0183987394 0.0153472228 -0.185689792 -0.124316633 k_43_48_10 0.000576723658 0.00426459266 0.00136307615 4.45935875e-05 0.000734608213 0.00493846089 0.00167387421 5.56858722e-05 
129.0 0.0 0.330000013 10.5419998 20.3847656 6.80000019 0.672040701 8.03687 0.0103022121 0.00886367541 0.860366225 -0.00193129748 -0.000937115983 0.00933656562 0.0122335106 0.00933656562 0.00839508884 0.00980079081 0.00839514472 -0.187464342 -0.105725437 k_43_48_11 0.000358028454 0.00259019597 0.000907840091 3.17806844e-05 0.000466864964 0.00293833087 0.00113431946 4.0032668e-05 
129.0 0.0 0.360000014 10.5419998 20.9752846 6.80000019 0.638542175 8.60591888 0.00573360175 0.00498741446 0.869857132 -0.0010223157 -0.000453784189 0.00522244349 0.0067559164 0.00522244349 0.0047605196 0.00544119859 0.00476052472 -0.178302526 -0.090985857 k_43_48_12 0.000234351799 0.00165946747 0.000635510078 2.37525674e-05 0.000315775018 0.00184483896 0.000806067081 2.98346276e-05 
129.0 0.0 0.389999986 10.5419998 21.7041969 6.80000019 0.604677022 9.24475861 0.00327977096 0.00286236848 0.872734249 -0.000525215815 -0.000219307942 0.0030171629 0.00380498637 0.0030171629 0.00275270618 0.00308167632 0.00275272341 -0.160137951 -0.0766176507 k_43_48_13 0.000161203745 0.0011030056 0.000463455479 1.80045026e-05 0.000226015793 0.00121329562 0.000597046921 2.29331781e-05 
129.0 0.0 0.419999987 10.5419998 22.6267357 6.80000019 0.57049638 9.96591473 0.00190343382 0.00165502622 0.869495034 -0.000258899585 -0.000110422814 0.0017739844 0.00216233404 0.00177398429 0.00159981335 0.00176544907 0.00159981637 -0.136017114 -0.0667196736 k_43_48_14 0.000116294708 0.000754326815 0.000349937327 1.40763877e-05 0.000170122017 0.000829101657 0.000457686896 1.80646603e-05 
129.0 0.0 0.449999988 10.5419998 23.8334713 6.80000019 0.536048174 10.7852144 0.00110363332 0.00095351116 0.863974631 -0.000120329998 -5.64631991e-05 0.00104346836 0.00122396322 0.00104346836 0.000925277942 0.0010099744 0.000925281085 -0.109030776 -0.0592160858 k_43_48_15 8.79945073e-05 0.000528823934 0.000272189674 1.12045382e-05 0.000133826659 0.000583846821 0.000360414473 1.44781952e-05 
129.0 0.0 0.479999989 10.5419998 25.4851837 6.80000019 0.501375794 11.7229624 0.000627872068 0.000538425986 0.857540905 -5.12737897e-05 -2.90438475e-05 0.000602235203 0.000679145858 0.000602235261 0.000523903524 0.00056746992 0.00052390463 -0.0816627964 -0.0539421365 k_43_48_16 7.00398377e-05 0.000377948338 0.000216826316 9.00981831e-06 0.000109503744 0.000420764904 0.00028970823 1.17321761e-05 
129.0 0.0 0.50999999 10.5419998 27.900856 6.80000019 0.466519117 12.805603 0.000342031446 0.000291457865 0.852137625 -1.8990957e-05 -1.42803437e-05 0.000332536001 0.000361022336 0.000332535943 0.000284317299 0.000305738213 0.000284318026 -0.0555240102 -0.0489962548 k_43_48_17 5.87182694e-05 0.000274532475 0.000176062182 7.30917964e-06 9.29058951e-05 0.000308648887 0.000236516818 9.56250005e-06 
129.0 0.0 0.540000021 10.5419998 31.8315258 6.80000019 0.431513369 14.0682898 0.000171176798 0.000145408063 0.849461257 -5.39386656e-06 -6.41973475e-06 0.000168479863 0.00017657064 0.000168479819 0.000142198245 0.000151827771 0.000142198114 -0.0315105021 -0.0441497862 k_43_48_18 5.18683373e-05 0.000202263225 0.000145328304 5.96026075e-06 8.15989333e-05 0.000229540805 0.00019539507 7.80729897e-06 
129.0 0.0 0.569999993 10.5419998 39.6738319 6.80000019 0.396390915 15.5586815 7.14054113e-05 6.08921036e-05 0.852765977 -7.1444947e-07 -2.25432063e-06 7.10481836e-05 7.21198594e-05 7.10481836e-05 5.97649014e-05 6.31464354e-05 5.9764996e-05 -0.0100055365 -0.0370215587 k_43_48_19 4.82617143e-05 0.000151297776 0.000121858713 4.891961e-06 7.41715048e-05 0.000172611908 0.000162941011 6.36430923e-06 
129.0 0.0 0.600000024 10.5419998 68.4958801 6.80000019 0.361179531 17.343132 1.60362397e-05 1.38254445e-05 0.862137556 1.44005668e-07 -3.96119987e-07 1.6108248e-05 1.58922394e-05 1.61082444e-05 1.36273929e-05 1.42215631e-05 1.36273757e-05 0.00898001436 -0.0286515187 k_43_48_20 4.69940569e-05 0.000114617083 0.000103322644 4.01024226e-06 6.991595e-05 0.000131187146 0.000137096897 5.17185981e-06 
