# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_45_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 17.1025009 6.5 0.970187902 4.51303768 170.612274 165.959244 0.972727478 -1.31409502 -2.1212492 169.955231 171.926361 169.955215 164.898651 168.08049 164.898636 -0.00770223048 -0.0127817476 k_45_45_1 2.2831943 22.299551 0.557128787 0.00218391418 2.34957051 22.9309616 0.565602124 0.002202034 
135.0 0.0 0.0599999987 10.5419998 17.2426224 6.5 0.940675616 4.74150658 41.876339 40.0947723 0.95745647 -1.28583956 -1.58055866 41.2334137 43.162178 41.2334251 39.3044891 41.6753273 39.304493 -0.0307056345 -0.0394205675 k_45_45_2 0.595493674 5.61068821 0.28831929 0.00223231316 0.623384774 5.86521149 0.295350194 0.0022559166 
135.0 0.0 0.0900000036 10.5419998 17.400526 6.5 0.91026938 4.99191427 11.0634632 10.4079638 0.940750957 -0.75904125 -0.85349822 10.6839428 11.822504 10.6839409 9.98121452 11.2614613 9.98121452 -0.0686079264 -0.0820043385 k_45_45_3 0.167876765 1.52426195 0.120833509 0.00135904551 0.179007277 1.62308908 0.125358462 0.00140529871 
135.0 0.0 0.119999997 10.5419998 17.5792007 6.5 0.87903744 5.26666641 3.44020438 3.16566324 0.920196295 -0.414327294 -0.439488411 3.23304129 3.854532 3.23304129 2.94591856 3.60515165 2.94591975 -0.120436825 -0.138829812 k_45_45_4 0.0556082875 0.487916946 0.053153526 0.000751793385 0.0608792454 0.531638384 0.0560799986 0.000818818808 
135.0 0.0 0.150000006 10.5419998 17.7823944 6.5 0.847044945 5.56860828 1.22133541 1.1033473 0.903394163 -0.225026354 -0.223323107 1.10882258 1.4463619 1.10882246 0.99168551 1.32667053 0.991686046 -0.184246153 -0.20240508 k_45_45_5 0.0211536139 0.180246413 0.0251455046 0.000441879034 0.0238098335 0.200056165 0.0270716064 0.000481940806 
135.0 0.0 0.180000007 10.5419998 18.0148602 6.5 0.814359546 5.9010663 0.479251772 0.421642482 0.879793286 -0.12299674 -0.115464218 0.417753428 0.60224849 0.417753398 0.363910228 0.537106633 0.363910407 -0.256643265 -0.273843884 k_45_45_6 0.00885600597 0.0735478848 0.0126311546 0.000257156789 0.0103792846 0.0837894827 0.0139911501 0.000290956348 
135.0 0.0 0.209999993 10.5419998 18.2827263 6.5 0.781046808 6.26800394 0.203380138 0.174627259 0.858624935 -0.0675601512 -0.0596754365 0.169600055 0.270940304 0.16960001 0.144789383 0.23430267 0.144789636 -0.33218658 -0.341730356 k_45_45_7 0.00410152134 0.0327815451 0.00673313625 0.000156056136 0.00494187931 0.0382530987 0.00767889945 0.000180961564 
135.0 0.0 0.239999995 10.5419998 18.5940456 6.5 0.747170627 6.67415285 0.092113398 0.0786594972 0.853941977 -0.0371306539 -0.0310088042 0.073548086 0.129244059 0.073548086 0.0631550103 0.1096683 0.0631551817 -0.403097212 -0.394215643 k_45_45_8 0.00208231923 0.0160835162 0.00381871592 9.78652388e-05 0.0025409481 0.0188077129 0.00445577083 0.000116293319 
135.0 0.0 0.270000011 10.5419998 18.9596291 6.5 0.712793052 7.12521982 0.0441681482 0.038004186 0.860443294 -0.0203125328 -0.016135633 0.0340118855 0.0644806921 0.0340118855 0.0299363416 0.0541398264 0.0299364049 -0.459890962 -0.42457515 k_45_45_9 0.00113247626 0.00858514756 0.0022912384 6.36754557e-05 0.00140283525 0.00989315752 0.00272907387 7.74459913e-05 
