# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_17_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 8.7600832 2.29999995 1.02949822 1.86827517 24662.0703 23879.9805 0.968287766 -71.4721756 -216.034058 24626.332 24733.543 24626.332 23771.9648 24096.0117 23771.9648 -0.00289806072 -0.0090466598 k_17_3_1 40.8827515 258.489746 7.71889162 0.0592041016 42.2824287 267.070068 7.85120344 0.0596923828 
51.0 0.0 0.0599999987 10.5419998 8.74446011 2.29999995 1.05919492 1.79329526 6737.24609 6368.22803 0.945227146 -77.8380051 -146.00296 6698.32715 6815.08447 6698.32764 6295.22656 6514.23096 6295.22754 -0.0115533862 -0.0229267795 k_17_3_2 9.94368458 64.4468307 3.85289049 0.0600357056 10.5554209 68.302536 3.97223926 0.0611228943 
51.0 0.0 0.0900000036 10.5419998 8.73060703 2.29999995 1.0871408 1.72590637 1984.08093 1810.67725 0.912602484 -51.218235 -82.2266846 1958.4718 2035.29944 1958.4718 1769.5636 1892.90356 1769.5636 -0.0258145891 -0.0454121158 k_17_3_3 2.58488822 17.1708794 1.55095279 0.0370969772 2.8530283 18.8980427 1.63237107 0.0380802155 
51.0 0.0 0.119999997 10.5419998 8.71840096 2.29999995 1.11313951 1.66574728 689.167114 603.284729 0.875382364 -31.2305527 -45.7362328 673.55188 720.397705 673.55188 580.416626 649.020996 580.416687 -0.0453163721 -0.0758120194 k_17_3_4 0.790000618 5.37097359 0.653939962 0.0213441849 0.913475096 6.18846893 0.706393659 0.0221922398 
51.0 0.0 0.150000006 10.5419998 8.70772552 2.29999995 1.13701141 1.6124984 274.071045 228.669678 0.834344506 -19.0001488 -25.6846657 264.571014 293.071198 264.570984 215.827316 254.354355 215.827393 -0.0693256333 -0.112322129 k_17_3_5 0.275504023 1.91468883 0.295293272 0.0124586821 0.336311847 2.32801437 0.329494506 0.013060689 
51.0 0.0 0.180000007 10.5419998 8.69848633 2.29999995 1.15858829 1.56589448 120.901924 96.0995178 0.794855177 -11.6750298 -14.7063951 115.064384 132.57692 115.0644 88.7462616 110.805893 88.7463608 -0.0965661183 -0.153032973 k_17_3_6 0.106952392 0.758824468 0.141943544 0.00741776824 0.137954608 0.974675059 0.164328486 0.00788488984 
51.0 0.0 0.209999993 10.5419998 8.6906004 2.29999995 1.17772388 1.52569938 57.9401855 43.5277748 0.751253605 -7.24198389 -8.38507366 54.319191 65.1821747 54.3191948 39.3351936 51.9128532 39.3352852 -0.124990694 -0.192637309 k_17_3_7 0.0450011082 0.324948847 0.0716188997 0.00443287194 0.0617570244 0.444772065 0.0869002417 0.00490416586 
51.0 0.0 0.239999995 10.5419998 8.68399143 2.29999995 1.19429362 1.49170947 29.8021812 21.3054657 0.714896202 -4.52014875 -4.75591707 27.5421085 34.3223305 27.5421124 18.9274693 26.0613842 18.9275455 -0.151671737 -0.223225206 k_17_3_8 0.0206787102 0.151185781 0.0379247554 0.00285785645 0.0298141334 0.218553722 0.0485003665 0.0031516552 
51.0 0.0 0.270000011 10.5419998 8.67859745 2.29999995 1.20819938 1.46374011 16.3437424 11.3434658 0.694055617 -2.82814264 -2.66329193 14.9296694 19.1718845 14.9296694 10.0118036 14.0067587 10.0118399 -0.173041314 -0.234786436 k_17_3_9 0.0104776816 0.0773054734 0.0212059524 0.00187414885 0.0154228304 0.114877984 0.0285146255 0.00209887698 
51.0 0.0 0.300000012 10.5419998 8.67435741 2.29999995 1.21937382 1.44161701 9.51716042 6.56531715 0.6898399 -1.76724875 -1.4021883 8.63353539 11.2844076 8.63353634 5.86420965 7.96750402 5.86423445 -0.185690761 -0.21357511 k_17_3_10 0.00587931974 0.0435208082 0.0125173144 0.0012859609 0.00851638522 0.064327091 0.0176443998 0.00145202875 
51.0 0.0 0.330000013 10.5419998 8.67122459 2.29999995 1.22777653 1.42518127 5.85943127 4.14956665 0.708185911 -1.0984416 -0.663662076 5.31021118 6.95787239 5.3102107 3.81772518 4.81322813 3.81774521 -0.187465563 -0.159935266 k_17_3_11 0.00368225458 0.0272003189 0.00781149557 0.000919316895 0.00500006136 0.0382099524 0.0114681087 0.00104386359 
51.0 0.0 0.360000014 10.5419998 8.66915512 2.29999995 1.23339796 1.41427982 3.7922039 2.89016676 0.762133777 -0.676163554 -0.233828589 3.45412254 4.46836758 3.45412207 2.77324605 3.12399578 2.77325892 -0.178303584 -0.0809048787 k_17_3_12 0.0025478988 0.018989291 0.00529142236 0.000674314797 0.00310434983 0.0239379741 0.00779718626 0.000777948648 
51.0 0.0 0.389999986 10.5419998 8.66810799 2.29999995 1.23626161 1.40875471 2.56052327 2.15609813 0.842053711 -0.410039335 0.025096748 2.35550356 2.97056246 2.35550356 2.16864157 2.13100123 2.1686511 -0.160138875 0.0116398912 k_17_3_13 0.0019222605 0.0143472068 0.00376641657 0.000519098248 0.00202353648 0.0156979859 0.00551052019 0.000597993843 
